latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
27.5,-98.5,2020,5,0.017114410119501766,150.62122710465886,0.0
28.5,-98.0,2020,5,0.34241482329010964,56.520858027203296,0.0
31.0,-99.0,2020,5,85.51521100305126,182.19388669590808,0.0
29.0,-98.0,2020,5,0.6588123723373158,98.69054252052229,0.08428135873788056
32.0,-97.0,2020,5,1.9619633231629905,145.81188882532297,1.019277493606154
32.0,-97.5,2020,5,4.588873633358787,141.90296069934809,0.4389778794813069
33.0,-98.5,2020,5,27.009813119756018,969.5849946572416,41.618440255396756
32.5,-97.5,2020,5,0.3225492339785827,63.48521659656762,0.4635474730583447
29.0,-99.0,2020,5,0.302694618799757,184.80380740684268,0.0
30.5,-99.5,2020,5,38.76449211797626,343.4009515636935,1.9950951395050824
30.5,-99.0,2020,5,3.8942290872107885,122.69213818967363,13.071696089874509
31.0,-103.5,2020,5,27.910555271860858,45.63912233789143,0.0
32.0,-98.5,2020,5,41.86158328248121,246.6201910195305,44.32599405425481
32.0,-99.0,2020,5,1.163592187863287,778.3473203096946,4.488348588863573
30.0,-104.5,2020,5,721.6256736270008,790.9324800894829,0.0
31.5,-99.0,2020,5,6.141421306890436,235.99954269641418,0.0
30.5,-103.0,2020,5,52.49645893719844,0.9946261123824058,567.6302604045559
32.0,-100.5,2020,5,3.4139480040681183,1626.8583096670916,0.0
30.5,-103.5,2020,5,3.3780828883803617,90.71063354766285,2.0779411764705737
33.5,-98.5,2020,5,38.79140178606168,557.1134196724815,0.0
33.5,-99.5,2020,5,52.91397342995197,41.93650401754894,0.0
30.0,-100.5,2020,5,51.577287693872684,420.0880429697427,0.0
31.0,-102.0,2020,5,0.8914680717153232,29.329174998063078,0.0
35.5,-103.0,2020,5,163.67220008997174,50.48066054863011,0.0
32.0,-102.5,2020,5,78.94033965567495,1876.240703806456,0.0
30.0,-101.5,2020,5,187.59777243834284,3276.9291415261687,0.0
31.5,-102.5,2020,5,46.114033016000576,678.2684690303578,0.0
30.5,-101.0,2020,5,18.184398042207018,128.57346218033126,4.43259940542552
29.5,-100.5,2020,5,5.285971268751581,55.97300194715581,0.0
31.0,-100.0,2020,5,35.33184248665111,74.54301393338392,0.0
33.0,-99.5,2020,5,86.28808352402756,417.92896246717277,31.21761250953205
33.0,-97.0,2020,5,7.684864797864178,53.667280462849256,0.4480023901219568
32.5,-100.5,2020,5,22.626566234426488,171.94419467121224,0.0
31.0,-97.0,2020,5,1.1236409395973084,51.48794153238077,0.0
31.0,-98.5,2020,5,8.68684401220446,125.78980561911884,1.062979539641944
33.5,-100.0,2020,5,61.99875921688317,44.32773501106431,0.0
33.0,-99.0,2020,5,22.54798464643523,288.79164754264275,0.0
28.5,-99.0,2020,5,2.9766368179165283,105.47061107268291,0.0
28.5,-99.5,2020,5,0.06004195270785573,353.63237449917136,0.0
29.5,-100.0,2020,5,1.8677077787637015,43.9453330129154,0.0
31.5,-102.0,2020,5,77.36743123336329,93.09778431372524,0.0
32.5,-102.5,2020,5,22.76369769340681,226.98915616681552,0.0
32.0,-101.5,2020,5,96.77477116704722,476.5462499452879,0.0
35.5,-102.5,2020,5,20.74900029577043,180.66007707509743,0.0
31.0,-102.5,2020,5,1.9867633255519903,60.76266805678824,0.0
36.0,-100.5,2020,5,55.80887840071182,1417.3419708885485,0.0
34.0,-103.0,2020,5,185.87642781587417,294.06889297067386,0.0
34.5,-101.0,2020,5,127.68700727180294,181.79376218574544,0.0
29.5,-99.5,2020,5,1.2340974856531661,65.18332598836605,0.04214067936894028
30.5,-100.0,2020,5,19.206864035087623,29.208028222730945,0.0
28.0,-98.0,2020,5,0.2792067124332558,136.5293615227256,4.200447570332472
34.0,-100.0,2020,5,74.2797048560451,123.06221641876436,6.926832907072822
34.5,-103.0,2020,5,35.757751922161106,16.441654589372092,0.0
35.5,-101.0,2020,5,54.93715992880789,108.1064179166251,0.0
33.5,-102.5,2020,5,13.460826403073726,151.04155805239134,0.0
33.0,-101.0,2020,5,6.5827009763898445,181.80612396342082,0.0
28.5,-100.5,2020,5,0.0,139.8727995292302,0.0
32.0,-102.0,2020,5,9.801358211268848,268.7830924036316,0.0
31.0,-104.5,2020,5,59.550166539537706,48.39483027202914,0.0
33.0,-103.0,2020,5,7.934712866571431,311.98359952677134,0.0
28.5,-98.5,2020,5,0.21288195457640316,80.2916584417826,0.0
32.5,-101.5,2020,5,14.854946051915364,343.0868090195472,0.0
30.5,-102.0,2020,5,1022.0960157744265,1127.3979716158865,0.0
27.5,-99.0,2020,5,0.0,114.3843653977001,0.0
28.0,-100.0,2020,5,0.0,47.183285364360025,1.7239229024943228
28.5,-100.0,2020,5,0.5965622264371149,107.17355871254404,0.0
33.5,-99.0,2020,5,21.604626856089677,1018.7277090776917,13.282433257055686
32.0,-103.0,2020,5,260.1760747346397,865.3198205731461,1589.4119441979565
32.5,-101.0,2020,5,2453.9379370058305,689.7737851985585,0.0
29.0,-100.0,2020,5,1.0170326826382734,47.34763819296586,0.0
32.5,-102.0,2020,5,3.1371715880027864,339.75749491397073,0.0
34.0,-102.0,2020,5,5.489942636902982,86.97818460525104,0.0
33.0,-100.5,2020,5,54.57729713792469,2113.5602999605467,0.0
30.0,-100.0,2020,5,111.67002237477936,341.9166441141642,0.0
33.0,-101.5,2020,5,32.58327509483525,812.9360815340551,89.94380360840023
33.0,-102.0,2020,5,44.462752628087394,223.16404494971906,0.0
33.0,-102.5,2020,5,32.00655415713209,222.57334532132518,0.0
34.0,-99.5,2020,5,5.920779654216517,189.50357427289782,0.0
28.0,-99.5,2020,5,0.0,823.7449008312033,0.0
29.0,-100.5,2020,5,0.0,83.04453142883632,0.0
31.5,-101.5,2020,5,87.19880483416,2487.1866457214346,0.0
33.5,-101.5,2020,5,22.475366817430317,693.1071191733499,0.0
36.0,-102.0,2020,5,37.594871942174905,173.85324148210748,0.0
28.0,-99.0,2020,5,0.0,63.571083951133005,0.0
28.0,-98.5,2020,5,0.007217137045512356,54.347540919846324,0.0
31.5,-103.5,2020,5,36.42226558700509,203.1941912624461,5.1658884466217785
34.0,-101.5,2020,5,20.941385240274485,219.512546201986,0.0
36.0,-101.0,2020,5,8.283018643260561,48.13327488936193,0.0
34.0,-102.5,2020,5,19.64116346023002,87.3126598659219,0.0
31.5,-104.0,2020,5,0.0,162.03784233176702,0.0
31.0,-104.0,2020,5,1.170604545145267,1.5961434550104627,0.0
30.0,-101.0,2020,5,41.73759026188645,51.22235055301326,0.0
29.5,-104.5,2020,5,59.50698385456325,2.1863565090706345,0.0
29.0,-104.5,2020,5,0.0,0.0850383631713556,0.0
36.5,-100.5,2020,5,0.0,53.30677341981618,0.0
28.0,-100.5,2020,5,0.11403677412994108,24.14308721078055,0.0
30.5,-101.5,2020,5,9.544399724671509,604.2445928748275,0.0
31.5,-103.0,2020,5,46.25835731031521,268.08053726652724,0.0
28.5,-96.5,2020,5,0.0,24.331158757305733,0.0
28.5,-101.0,2020,5,0.0,1.9416809461673523,0.0
36.0,-100.0,2020,5,2.2091278921942603,1.5057544757033128,306.5821466966045
36.5,-102.0,2020,5,2.2807354825988284,21.44681060830089,78.88656259118761
30.0,-102.0,2020,5,83.15437513374127,278.59452815734767,0.0
34.5,-100.0,2020,5,12.576690821255966,43.58056265984624,0.0
31.5,-104.5,2020,5,0.0,39.09136258065564,0.0
30.0,-102.5,2020,5,18.708186498855863,85.5494240059461,0.0
30.5,-102.5,2020,5,153.12819229646811,59.57921398994404,0.0
29.5,-105.0,2020,5,2.6477243834223145,4.161202821049415,0.0
31.0,-105.0,2020,5,12.833488473883905,0.17066573047369182,0.0
37.0,-78.0,2020,5,1.1744202159124535,45.227690608002824,0.09287673504796956
37.5,-77.0,2020,5,0.9928823417238776,15.613178575048096,0.0
37.5,-78.0,2020,5,0.8613447749809211,12.128233742103248,0.0
37.5,-76.5,2020,5,0.06804837274345266,1.9978618103229169,0.0
46.0,-123.0,2020,5,0.0007688151538260968,2.7935215230104258,0.013348512585812378
46.5,-124.0,2020,5,0.025340643274853525,2.7732506229341425,0.012639419803521013
46.5,-123.5,2020,5,0.08598093449080846,4.613358457348454,0.008858320620391491
47.5,-122.5,2020,5,0.002405479277904909,0.30271268751589103,0.004176484534578362
46.0,-124.5,2020,5,0.01029344178581848,0.5416441329773702,0.0
48.5,-123.0,2020,5,0.011536231884057946,0.0,0.015975527587083538
43.0,-90.5,2020,5,0.0,9.44937403135168,0.0
43.0,-91.0,2020,5,0.0,7.460598780932656,0.00010134757182812121
43.5,-91.0,2020,5,0.0065402913339248645,2.776969958592129,0.0
44.0,-89.5,2020,5,0.2319971743993774,8.715391940993866,0.0031198449021103483
44.0,-89.0,2020,5,0.0,13.319296219067382,1.975068760345934
44.5,-88.0,2020,5,0.014752351894228357,8.383020390769374,0.0
44.5,-92.0,2020,5,0.0,5.871696004633692,0.0
44.5,-91.0,2020,5,0.2513780291826855,0.0,0.20075282455603166
42.5,-91.0,2020,5,0.0,1.0721321553127154,0.8297557544757055
45.0,-92.0,2020,5,0.0019006229341469727,1.7807958592132491,0.0
44.5,-90.0,2020,5,4.372993872191428e-05,2.489341506457606,0.0
42.5,-90.0,2020,5,0.0,0.08069184491978376,7.773786355121728
44.5,-90.5,2020,5,0.0,0.04527048748353124,0.0
44.0,-88.5,2020,5,0.0,0.18020636439409546,0.0
43.0,-88.5,2020,5,0.024261219171116236,0.3153174258109068,0.0
42.5,-88.5,2020,5,5.666484656732678,3.0517571231390828,0.0
43.5,-88.5,2020,5,0.0,0.9093723217323202,2.8682975944000795
38.0,-82.0,2020,5,3.6023903430937594,42.466901932366454,2.9030772453909313
38.5,-81.5,2020,5,0.32521578921423355,6.177597037365786,2.273101646455672
38.0,-82.5,2020,5,0.03148247559893536,0.0,0.8156535301867719
39.0,-80.5,2020,5,0.4138340974070793,2.9520465492520884,0.0
38.5,-82.0,2020,5,0.008215039410119501,6.42160162365343,0.0
39.5,-80.5,2020,5,0.005471490780431632,3.1260239382314183,0.0
63.0,-148.5,2020,5,0.0,0.012520497380417828,0.0
57.5,-158.0,2020,5,0.0,0.054321630264679836,0.0
62.0,-143.5,2020,5,0.0,0.005763710281009749,0.0
61.5,-157.0,2020,5,60.13875853065292,0.0,0.0
40.5,-103.5,2020,5,0.0,0.0240661189358371,34.711416221713534
40.0,-103.0,2020,5,13.374033935496756,7.128845528158648,0.0
39.5,-104.5,2020,5,0.11782424134177027,9.462175305629556,0.2627598319384923
38.5,-104.0,2020,5,51.9990287133428,0.0,173.78516624040822
44.5,-67.0,2020,5,0.0,0.0,0.024931923494033725
45.5,-124.0,2020,5,0.004791018626592758,8.114379986740348,0.0
31.5,-90.0,2020,5,0.595580981439106,6.216593214756358,42.781029821627726
32.5,-90.5,2020,5,0.0,0.3226767030919291,7.449081725180122
34.5,-90.5,2020,5,0.04805989203384883,0.0,3.623727999054097
31.5,-90.5,2020,5,0.0,42.45093865767558,39.10070313105416
32.5,-88.5,2020,5,2.9830021612001185,27.257002780361177,0.936148018647998
32.0,-88.5,2020,5,5.485204625036482,35.95748239169188,5.6390137952414525
31.5,-88.5,2020,5,0.4293428715591858,35.17151174145545,1.2467205301092859
33.5,-88.5,2020,5,1.6646143529112578,16.30176401030758,6.05138639741898
33.0,-88.5,2020,5,1.7428921942537272,22.2192700728512,0.6981222643711718
42.5,-125.0,2020,5,0.23428399440630576,0.18931007947366574,0.0
44.5,-124.5,2020,5,0.024047139588100785,0.0,0.00019216882786676767
43.0,-96.5,2020,5,0.0,7.104494574905062,6.280429880647943
41.0,-105.0,2020,5,0.8406761378082876,49.74500071576984,12.976103045505395
40.5,-93.5,2020,5,0.0,28.33264376501597,6.699971039140338
40.0,-92.0,2020,5,0.0,0.0,3.1355498721227377
40.5,-94.0,2020,5,0.0,7.38215511896459,5.71880213903745
40.5,-94.5,2020,5,0.0,26.791098910578512,6.038982364684955
40.0,-93.5,2020,5,0.0,10.77077442571226,0.0
40.0,-94.5,2020,5,0.0,22.64498217468804,5.471704623878509
40.0,-95.0,2020,5,0.0,2.67063713891352,0.0
39.5,-91.5,2020,5,0.03105376422526973,0.0,0.0
39.5,-94.0,2020,5,0.0,5.441766242728961,14.265061022120335
39.5,-95.0,2020,5,0.0,18.43533732465312,0.1415293668954405
38.0,-94.0,2020,5,2.4663454430502725,72.1609368945206,108.27809770285057
43.0,-88.0,2020,5,0.0,0.06330589569160949,0.0
42.5,-89.0,2020,5,0.0,0.3815568618751897,0.0
42.5,-85.0,2020,5,0.0,0.0,0.0015133863437409025
34.0,-86.5,2020,5,0.14164040462989913,53.89709377664098,0.0
32.5,-86.5,2020,5,18.043033689295672,32.84927217120048,2.5555515514055003
34.5,-86.5,2020,5,0.0,22.337193797954,0.0009849987287058257
33.5,-88.0,2020,5,4.435000190694139,35.38740171665503,2.5202838366890603
33.0,-88.0,2020,5,2.1099758454106268,31.881970859490142,0.0
31.5,-86.0,2020,5,1.6091495677599852,39.03022195032168,0.0
31.0,-86.0,2020,5,1.5154613242875214,25.604067034798163,0.0
31.5,-86.5,2020,5,0.28333657513348603,48.52238548012065,0.0
32.0,-86.5,2020,5,1.375585494533425,28.046500755638252,0.0
31.5,-87.0,2020,5,3.372548627002302,83.54630056576025,1.39226113322448
32.0,-87.0,2020,5,12.79371838828905,44.919558561962496,0.0
31.0,-87.5,2020,5,10.075219838545637,127.70420515383968,4.3567955620194425
31.5,-87.5,2020,5,1.8089898296465776,36.57641077656353,0.0
32.0,-87.5,2020,5,0.5751258024511259,53.39223481360932,0.0
32.0,-88.0,2020,5,2.137903775743709,47.35613147570985,1.3385294117647248
31.0,-88.0,2020,5,12.539851874817627,152.00321399108088,1.7311104354582625
31.5,-88.0,2020,5,13.660304888126118,61.93038730532771,0.0
19.5,-156.5,2020,5,0.0,0.0,1.9590819666920825
31.5,-113.5,2020,5,0.0,0.0008772798974662487,0.0
41.0,-73.5,2020,5,0.0,1.3779407349895791,0.8085588829734789
60.5,-147.0,2020,5,0.0,9.213597899036807e-05,0.0
56.5,-132.5,2020,5,0.0005043405310767371,0.0,0.0
60.0,-146.5,2020,5,0.0,0.02495622993872182,0.0
57.5,-136.5,2020,5,0.0,0.0006239057484680455,0.0
61.0,-165.0,2020,5,0.0008654335113145173,0.0,0.0
65.0,-166.0,2020,5,0.2195782268262008,1.4751277650648404,0.0
65.0,-165.0,2020,5,487.612646834481,83.52350177981225,0.0
65.5,-164.5,2020,5,22.97190821256027,0.0,0.0
65.0,-164.5,2020,5,37.904371980665026,0.0,0.0
64.5,-165.5,2020,5,0.9059665649631371,0.0,0.0
66.0,-164.5,2020,5,6.592035341978147,0.0,0.0
64.5,-164.5,2020,5,0.7534070683956315,0.0,0.0
68.0,-164.5,2020,5,24.03119994407166,0.0,0.0
46.5,-87.0,2020,5,0.0018021230612763762,0.0,0.0
65.0,-166.5,2020,5,0.13040586066615845,0.0,0.0
52.0,-173.5,2020,5,0.0,0.04150932163026466,0.0
51.5,-179.0,2020,5,0.0,3.3207457304212085,0.0
61.5,-166.0,2020,5,0.0,0.41285642204065454,0.0
56.5,-154.0,2020,5,0.0,3.4752798190106944,0.0
61.5,-165.5,2020,5,0.0,0.5110678871090784,0.0
65.0,-165.5,2020,5,8.136180660927891,0.0,0.0
63.5,-170.5,2020,5,0.0006263030765319093,0.0,0.0
62.0,-165.0,2020,5,0.028954996186117517,0.0,0.0
61.5,-166.5,2020,5,0.0,0.003254195270785659,0.0
65.5,-165.5,2020,5,4.069001207729457,0.0,0.0
65.5,-166.5,2020,5,1.29726163234173,0.0,0.0
66.0,-165.5,2020,5,0.10838672768878777,0.0,0.0
59.0,-160.5,2020,5,431.92293744528433,3.756916099773264,0.011045639460971255
61.0,-165.5,2020,5,0.8792329010933173,0.0,0.0
67.5,-165.0,2020,5,0.15804274875984706,0.0,0.0
67.0,-163.0,2020,5,0.0,0.015804274875984903,0.0
33.5,-120.5,2020,5,0.0,0.19964983950977452,0.0
42.5,-93.0,2020,5,0.0,6.6552534136842505,1.97780041463227
38.5,-96.5,2020,5,0.01997097505668921,87.29812232081257,19.39886279179791
39.0,-98.5,2020,5,0.22782718120805254,0.5582372863247826,159.14930986887342
36.5,-100.0,2020,5,0.0,0.0,66.68401534526765
37.0,-99.0,2020,5,0.0,0.0,527.7329646580256
37.5,-98.0,2020,5,0.022978187919463045,13.573160516933966,72.98353544316252
38.5,-100.5,2020,5,0.0,0.17542553131990954,25.631481050918183
38.5,-101.0,2020,5,0.0,0.0001648865414710515,5.44757033248078
37.5,-102.0,2020,5,0.0,0.052750755033557084,43.86268456147491
48.5,-101.5,2020,5,0.0,0.0,5.44757033248078
37.5,-99.5,2020,5,0.0,0.6222861017897117,0.0
37.0,-100.5,2020,5,0.0,0.4492664906103343,0.0
38.0,-97.5,2020,5,0.0051070294784579815,8.707248618538415,22.80735482598811
37.0,-100.0,2020,5,66.05179312229848,0.0,85.20388669301701
38.5,-101.5,2020,5,0.0,0.0,21.857650641960845
33.0,-118.5,2020,5,11.866965420798408,0.015677749360613946,54.265840392597504
39.5,-102.0,2020,5,0.1553216374269013,1.0046648278560326,41.16703238756236
36.5,-99.5,2020,5,0.0,0.0,33.94820971867034
39.0,-102.5,2020,5,0.018576437451437444,0.0071721136076258185,7.2238519175786
38.0,-100.0,2020,5,0.0,2.0292341269841363,38.09718670076722
38.0,-97.0,2020,5,76.13969933892805,103.32399977817111,267.97538099666735
38.5,-98.5,2020,5,0.0,7.474278386809259,78.63202390032984
37.5,-96.5,2020,5,8.897959183673493,99.1536594028512,143.60253376713445
38.5,-95.5,2020,5,0.0001941520467836251,44.45732192513332,2.7391441589811336
46.5,-118.0,2020,5,0.0,0.0,21.63583778286284
39.5,-96.5,2020,5,0.8762583892617499,16.74416840463482,16.236862861086365
42.0,-88.0,2020,5,0.0,15.731744934930248,2.441437444543034
34.5,-121.0,2020,5,0.0,0.014760044566918429,65.8429421992024
34.0,-120.5,2020,5,0.0,0.18225247902364566,0.03897871853546908
35.0,-121.5,2020,5,0.0,0.0006542236510852568,0.0
62.0,-147.5,2020,5,0.07990497033362498,0.0,0.0
60.5,-157.5,2020,5,89.09941992510448,0.0,0.0
59.0,-139.0,2020,5,0.0,0.002345146899339484,0.0
58.0,-136.5,2020,5,0.0,0.0016999927049897864,0.0
44.0,-76.0,2020,5,0.14354333530513586,5.413744565217371,0.0
43.5,-75.5,2020,5,0.21485049295080394,1.7455782719262452,0.0
43.5,-75.0,2020,5,0.07552487922705309,0.0026198042117400178,0.0
43.0,-74.5,2020,5,0.4505937388761758,0.9786459507042764,0.0
42.0,-77.5,2020,5,0.45328181258010497,8.25017913832201,0.0
43.5,-74.0,2020,5,3.281741863717265,3.0920626700680245,0.0
41.0,-74.0,2020,5,1.836451000690133,26.816142368827055,0.002297818791946321
42.0,-76.5,2020,5,0.5343252119688415,7.472277728482653,0.0
42.5,-76.0,2020,5,0.37443574139800617,2.7211111283643845,0.0
44.0,-74.5,2020,5,0.3747519468258815,1.1950956817509637,0.0
42.0,-74.5,2020,5,0.3913912156166788,7.710493259549437,0.0
42.0,-74.0,2020,5,1.1044366903282992,11.911755670782812,0.0
42.0,-78.5,2020,5,0.4444661244207849,5.985212891895884,0.0
42.5,-75.0,2020,5,0.25834536626245,4.614857517499786,0.0
43.0,-76.5,2020,5,0.4031768362417445,8.616824339445884,0.0
42.0,-76.0,2020,5,0.2988089445923343,9.502562788376167,0.0
42.5,-78.0,2020,5,1.0122482993197224,9.025655417529322,0.0
42.0,-79.5,2020,5,0.4783438652272452,5.216100411613893,0.0
42.0,-79.0,2020,5,0.2590369047619045,5.941465404712631,0.0
42.0,-75.0,2020,5,0.4416680247461322,1.6548831336882586,0.0
42.0,-78.0,2020,5,0.2947028615794132,6.542513341713487,0.0
42.5,-77.5,2020,5,0.4044453120378613,7.479160958296347,0.0
41.5,-75.0,2020,5,0.6399965222320816,9.47436865079368,0.0
42.5,-79.5,2020,5,0.046377393276151084,1.0395206620329205,0.0
44.5,-75.0,2020,5,0.4023547520457491,4.241502282362262,0.0
42.5,-74.5,2020,5,0.4940652518978617,7.257611708813955,0.0
44.5,-74.5,2020,5,0.17984812185743948,3.7156662821650457,0.0
41.5,-74.5,2020,5,2.218341890959266,113.51202227494741,0.0
43.5,-74.5,2020,5,0.0,2.234851308090086,0.0020890062597809234
43.5,-76.5,2020,5,0.09671041605047748,2.9512483781918486,0.0
44.5,-74.0,2020,5,1.1377032243945138,6.414670358868192,0.0
41.5,-100.0,2020,5,0.3844141876430172,24.63170927560532,0.0
42.5,-75.5,2020,5,0.11721671842650228,2.8895215320910985,0.0
42.5,-79.0,2020,5,0.9562353026717858,9.310418569456717,0.0
44.0,-75.5,2020,5,0.15162599680206945,3.0600187469190563,0.0
44.5,-75.5,2020,5,0.08146788425515084,3.9707325717243407,0.0
43.0,-79.0,2020,5,0.6348685226264479,5.711266538499443,0.0
43.0,-78.0,2020,5,0.8244203021788508,16.406773006013967,0.0
43.0,-77.5,2020,5,0.7127491817016605,5.774430853790761,0.0
43.0,-75.5,2020,5,0.4649712387853704,4.5389724095435335,0.0
43.0,-76.0,2020,5,1.5032906769769454,5.058636675539732,0.0
42.5,-78.5,2020,5,0.5272551883072012,5.125785324854633,0.0
42.0,-75.5,2020,5,0.1371058098143969,4.643618377205968,0.0
42.5,-76.5,2020,5,0.2230196465542704,5.412344619441967,0.0
44.0,-74.0,2020,5,0.957003661327242,1.7126416539090314,0.0
43.0,-75.0,2020,5,0.19063584645814835,2.2247270999704227,0.0
43.5,-76.0,2020,5,0.13298782411515475,3.6605097653554415,0.0
44.0,-76.5,2020,5,0.08570159962535763,1.4425520975056685,0.0
44.0,-75.0,2020,5,0.14869457627406926,0.8693588196673545,0.0
43.0,-79.5,2020,5,0.032638981594883536,1.1017628635512224,0.0
42.0,-80.0,2020,5,0.0270191060218552,0.8971478951000691,0.0
44.5,-76.0,2020,5,0.008913689868680684,0.2299368603963323,0.0
42.0,-83.5,2020,5,0.0,0.5597967139424895,0.0014482097186700738
42.5,-72.0,2020,5,0.013861187388761742,7.285586740116288,0.010445031298904506
43.0,-71.5,2020,5,0.3465201520718537,0.8178662370600307,0.0
41.5,-83.5,2020,5,0.0,0.6878231292517114,0.17720533952507367
43.0,-72.0,2020,5,0.0,6.296564555861777,0.0
41.0,-81.0,2020,5,0.0,0.006579177758059829,0.0
38.5,-89.0,2020,5,0.0,0.5105614779508585,0.0
40.5,-89.5,2020,5,0.0,5.107050490486017,0.0
39.5,-90.5,2020,5,0.0,4.068302995509214,0.0007577146800749474
40.5,-89.0,2020,5,0.08499963524948928,3.985168083900248,0.0
41.0,-91.0,2020,5,0.0015629926264937727,0.9343993862762404,0.011706045451452596
40.5,-88.5,2020,5,0.0,0.6817044485778538,0.0
38.5,-88.0,2020,5,0.0,0.3699171226461573,0.0
39.5,-89.0,2020,5,0.0,0.3666788495321107,0.0
40.0,-90.0,2020,5,0.0012241291634884355,6.388747229326498,0.0
41.0,-88.0,2020,5,0.0,0.8601065256141993,0.0
40.0,-89.0,2020,5,0.018577590456472226,1.8673563048407689,0.0
38.5,-88.5,2020,5,0.0,0.3985944878206453,0.0
62.0,-154.0,2020,5,0.0,1370.1709017996766,0.0
57.0,-155.0,2020,5,0.0,0.0,0.04473540518473218
55.0,-160.5,2020,5,0.05219130604885347,0.0,0.0
55.5,-161.0,2020,5,0.0,0.04473540518473218,0.0
60.0,-161.5,2020,5,160.5404574062759,0.0,0.0
67.5,-151.0,2020,5,1.9379916836883524,0.0,0.0
69.0,-155.0,2020,5,0.4946978771520278,0.0,0.0
68.5,-155.5,2020,5,0.0016999927049897864,0.0,0.0
68.5,-153.5,2020,5,9.859957688940767,0.0,0.0
68.0,-159.0,2020,5,544.8438572366504,0.0,0.0
69.0,-151.5,2020,5,7.275968777356298,0.0,0.0
67.5,-148.5,2020,5,0.08499963524948928,0.0,0.0
