latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-99.0,2020,2,0.2413618103229069,9.464371808143484,0.0
41.0,-101.0,2020,2,0.5492232392575715,7.986329646206286,0.0
41.0,-96.5,2020,2,0.0,60.88775329187047,0.0
41.0,-100.5,2020,2,1.6440116233829372,71.28956596694387,0.0
41.0,-98.5,2020,2,0.012131815166360638,7.3781372045260705,0.0
41.0,-97.0,2020,2,0.007839316523710949,22.109016842149003,0.0
41.0,-99.0,2020,2,0.5910786346300512,29.43923610206912,0.0
42.0,-102.5,2020,2,9.001511568777005,23.81047762148341,0.0
42.5,-102.5,2020,2,28.80023010424611,82.12483523211722,0.0
42.0,-103.0,2020,2,1.1758306000508585,12.218250699211696,0.0
41.5,-97.5,2020,2,0.027199719018041968,8.913127644733777,0.0
42.5,-99.0,2020,2,0.3864356089499168,27.09384102466311,0.0
40.0,-101.5,2020,2,0.952053225147978,26.2184375203442,0.0
40.0,-102.0,2020,2,0.16153413424866514,0.8041363501922659,8.51662404092076
41.5,-98.5,2020,2,0.0433867084913917,6.229322304296828,0.0
42.0,-99.5,2020,2,2.9504060805481918,2.147937882662916,0.0
41.0,-104.0,2020,2,0.11326257173426768,14.386190725130632,0.0
41.0,-102.0,2020,2,565.3458905415755,12.453421493063614,0.0
41.0,-100.0,2020,2,0.1929447940503426,47.66148674823671,0.0
42.0,-102.0,2020,2,5.6321539537249246,23.57109873672789,0.0
42.0,-99.0,2020,2,0.01694118762766239,20.96634059133521,0.0
40.5,-100.5,2020,2,0.207298675955645,7.729872358619673,0.0
42.5,-100.0,2020,2,77.0635671878972,16.523916868517972,0.0
40.0,-101.0,2020,2,0.9022145675988328,1.5656296019355975,0.0
41.0,-74.5,2020,2,1.7342410455486572,38.26920813122353,0.017568832134049694
40.0,-75.0,2020,2,0.0,11.686645075421438,31.669880498347087
38.5,-75.0,2020,2,0.0,1.4412349244958025,0.0
36.0,-105.0,2020,2,220.01053787812447,410.29976780593637,0.0
36.5,-104.5,2020,2,157.68275195617937,256.3685786645292,0.0
34.5,-105.0,2020,2,92.47967474654708,159.40795369293983,0.0
35.5,-105.0,2020,2,7.436368866005522,23.838478716189908,0.0
35.0,-104.0,2020,2,10.114357309314757,249.04825728512787,0.0
34.5,-103.5,2020,2,17.070532499270485,21.041029712609546,0.0
35.0,-103.5,2020,2,191.05101348847347,81.57528749635277,0.0
34.0,-103.5,2020,2,140.62354944296567,240.00582820133425,33.12743151413815
34.5,-105.5,2020,2,64.8905448886295,121.01405381500444,73.48670320855308
35.5,-104.0,2020,2,153.22870241221608,4.6065728776054575,0.0
33.5,-103.5,2020,2,156.37184530941704,304.87581489963486,0.0
33.0,-103.5,2020,2,55.05109712687499,489.0511216602536,19.85494597187062
34.0,-104.0,2020,2,491.7911278832434,532.4667800502722,0.0
32.5,-103.0,2020,2,18.00584350368695,424.59325179926964,0.0
39.5,-83.5,2020,2,0.0,0.013992327365728918,0.0
40.0,-82.0,2020,2,0.0,11.239487215320992,0.10155698984732232
40.5,-82.5,2020,2,0.0,4.983860526621697,0.0
39.5,-81.0,2020,2,0.0005006393861892514,3.717285418119815,0.0
40.0,-82.5,2020,2,0.0,6.034925354924611,0.016197977214601256
39.0,-83.0,2020,2,0.01576726342710999,21.63462113033597,7.828937888198709
41.5,-84.5,2020,2,0.0,0.3610549290862579,0.0
40.0,-83.0,2020,2,0.0,0.08336677516856561,0.0
41.0,-77.5,2020,2,0.3982523686806872,15.662054214729435,0.03153452685421998
41.0,-78.0,2020,2,0.5952172928217045,31.20223283251244,0.0
41.0,-76.5,2020,2,0.0,13.016044007936554,0.0
41.0,-77.0,2020,2,0.05394075321494163,4.033178216503984,0.0
40.5,-76.0,2020,2,1.88943693179106,31.81017817669817,0.0
41.5,-75.5,2020,2,0.12592365177955234,3.5704161687863523,0.0
40.5,-76.5,2020,2,0.0,29.50717391178409,0.03189731765818715
41.5,-76.0,2020,2,0.0,2.2664190328305125,0.0
41.5,-78.5,2020,2,0.0,4.141773476782049,0.0
41.5,-78.0,2020,2,0.0,5.387458904909749,0.01576726342710999
41.5,-77.0,2020,2,2.4300014542048984,6.699033887902943,0.0
41.5,-77.5,2020,2,0.005629572118702575,56.119014569161216,1.5565330769989032
40.0,-78.0,2020,2,0.06921472154181108,4.1267186779060125,0.0
40.0,-76.5,2020,2,0.0,1.4736584417825045,0.0
40.5,-77.0,2020,2,0.06165895528171773,6.227177732179825,0.0
40.0,-78.5,2020,2,0.6604472429407338,12.717984101104207,0.01576726342710999
39.5,-80.0,2020,2,0.0,7.769024366558199,0.01576726342710999
40.0,-79.5,2020,2,0.0,5.686211217095548,0.0
40.0,-79.0,2020,2,0.01643990929705214,3.3190756344277186,0.0
40.0,-80.0,2020,2,0.006559490808287133,3.4806972049689757,0.01576726342710999
40.5,-78.0,2020,2,0.10520453761214643,9.253343559569998,0.0
40.5,-78.5,2020,2,0.042572082379862534,17.463921367080733,0.0
40.5,-79.0,2020,2,5.505274573597503e-05,10.690700759415336,0.02081225968648326
40.5,-79.5,2020,2,0.00015835969925835291,2.7036242334614826,0.0
40.5,-77.5,2020,2,0.0659080934884666,5.2483939712116685,0.0
40.5,-80.0,2020,2,0.0,4.9387025386966465,0.0
41.0,-80.0,2020,2,0.4093077738341755,11.527596169772265,0.0
40.5,-80.5,2020,2,0.0,5.394885236123457,0.09042295178941197
41.0,-78.5,2020,2,0.15240616656460504,27.159531715902403,0.008765985405185141
41.5,-72.0,2020,2,0.0,9.182628736567095,0.02202545162277758
41.0,-72.0,2020,2,0.003005847953216401,0.8631670111247196,0.0
41.0,-71.5,2020,2,0.0,0.13314957606230848,0.0
34.0,-80.0,2020,2,3.6342537337552017,87.78116326629471,0.0
34.0,-81.0,2020,2,2.6607849605898792,44.63136588390285,0.0
34.5,-82.5,2020,2,0.2933224394514156,21.511253251579376,0.0
32.0,-80.5,2020,2,0.0043920953255766615,0.12294884982005705,0.0
43.5,-98.5,2020,2,0.7101643147724488,26.58368511337858,0.9580367086193746
43.0,-97.5,2020,2,0.030439341990078805,46.851505788964005,0.0
45.0,-100.0,2020,2,1.2753074942791756,220.03892297643327,7.6560282492444
44.0,-102.0,2020,2,2.7335622298500084,57.59427069092476,10.021470346043316
44.0,-102.5,2020,2,36.9235005720825,21.09044149659894,0.00981311975591126
44.5,-99.5,2020,2,1.2187929697432196,22.009411914676548,0.0
44.0,-101.0,2020,2,0.0,0.0,0.0012679187617075929
44.5,-103.5,2020,2,42.13669295067484,66.94510599375866,0.040829143251501776
44.0,-103.0,2020,2,57.543081871344846,9.911667844687258,0.32621789982201577
44.5,-103.0,2020,2,16.50797908721097,0.0,0.006845283498601584
45.0,-103.0,2020,2,31.844515700483495,27.686070316221052,0.06300088990592201
45.0,-98.0,2020,2,0.0,0.0,0.4425734426646315
43.5,-99.0,2020,2,0.004934337655733535,81.37050304466068,0.06636807144673362
44.0,-98.0,2020,2,0.0,2.5378798479281457,0.2748452231343545
42.5,-96.5,2020,2,0.0,9.875767879325737,3.264811555452212
44.5,-96.5,2020,2,0.0,2.5620011141729715,0.0
36.0,-84.0,2020,2,0.6092486243509256,56.89531043576881,16.507100519259094
35.5,-85.0,2020,2,8.458248018188897,95.35336193951208,5.309602484472066
35.0,-86.0,2020,2,1.464638775410947,150.59743501676095,9.656061573088664
35.0,-86.5,2020,2,0.002654525807271796,12.259650932400938,3.1559084836833056
35.5,-86.0,2020,2,0.3614964754017578,40.34955769975954,1.0619890164183658
35.5,-85.5,2020,2,0.4759065598779557,139.72779881691815,6.824372292143379
36.0,-86.0,2020,2,0.0,17.011103544316285,0.11003921568627463
36.0,-85.5,2020,2,0.018945969997457457,0.5286414981012513,0.3544998298972573
36.0,-86.5,2020,2,0.0,7.776404750833138,0.00490655987795563
35.0,-89.0,2020,2,0.1129387236206476,44.13263749709358,1.0983248275594826
35.0,-87.0,2020,2,0.03195035596236995,17.134811342323502,0.11776118998324135
36.0,-87.5,2020,2,0.06726681779431143,12.706355053088428,0.005625924282756767
36.0,-89.0,2020,2,0.20909725400457546,16.26171068743713,0.1215839125505278
35.5,-89.5,2020,2,0.003271039918637197,9.606864965986404,0.0
35.0,-89.5,2020,2,1.1885620871537128,23.172298506161326,0.6271907502131242
35.0,-90.0,2020,2,0.0,2.127310244626017,0.0
35.5,-89.0,2020,2,0.0,9.342315193074613,0.004686471740819598
34.5,-87.5,2020,2,0.09860443681667874,48.033359480353404,0.0
29.5,-95.5,2020,2,0.026552250190694068,14.0600148584507,0.7127175128878633
31.5,-96.0,2020,2,2.3155408085430977,115.35123071199314,0.0
30.0,-96.5,2020,2,2.0052327103991843,38.56580990000339,0.0
31.0,-96.5,2020,2,1.0109239130434702,85.2163272505104,0.0
32.0,-95.5,2020,2,0.8342839880498332,87.09168764346849,0.0
32.0,-96.0,2020,2,0.31038011695906675,62.6667963924358,0.3859992483362049
32.0,-95.0,2020,2,5.346908911772175,88.54712947495544,1.695683056122988
32.0,-96.5,2020,2,1.6746935863208705,143.28901693171974,0.0
32.5,-95.5,2020,2,1.6423111873887135,108.43492337632186,0.0
32.5,-96.0,2020,2,2.08380511695907,84.4388655505727,0.014795396419437334
31.5,-96.5,2020,2,2.437275425883513,123.25374790511525,0.0
32.5,-95.0,2020,2,3.485520696669255,140.9073083406274,0.26692242114237
33.0,-95.0,2020,2,0.43478604118992337,105.05342723112108,5.753204748150438
33.0,-95.5,2020,2,0.8219550851767109,65.95578376557296,0.0
30.0,-97.0,2020,2,0.3029036414259281,54.298924441932286,0.003963379048730675
32.5,-96.5,2020,2,2.156842168827893,100.55244141134243,0.8659928807526001
29.5,-98.0,2020,2,0.0,74.95697046172427,0.3691147505106507
29.5,-97.5,2020,2,0.6699889966929362,63.651659293843295,0.18981382254882814
29.0,-97.0,2020,2,0.5942664632595935,24.826730963670567,0.0
29.5,-97.0,2020,2,0.0,10.330025578438864,1.8080895584087384
30.5,-97.0,2020,2,0.4967845156369037,75.01107563131245,0.0
31.5,-97.5,2020,2,4.442496363437385,91.05521941931512,3.149232930326264
32.5,-99.0,2020,2,15.32995502796848,300.37458185227297,0.4629522906332042
31.0,-97.5,2020,2,5.637690821256116,61.30130909284708,1.2128082888380334
32.5,-97.0,2020,2,0.3704833460462709,86.98589593505358,0.0
27.0,-98.0,2020,2,1.860636124890533,109.37521408593966,0.4697446876794711
29.5,-98.5,2020,2,1.2785451925882685,70.45730262342022,2.329405547954451
30.5,-97.5,2020,2,0.0972012458682947,56.30481981312005,0.0
31.0,-100.5,2020,2,99.45857344902288,154.7794788111296,0.0
30.0,-103.0,2020,2,1299.8314127457998,145.44212433257238,67.09490031979294
30.5,-104.5,2020,2,1123.82534833136,5317.550262323814,0.0
30.0,-104.0,2020,2,211.26565617420601,940.875242642709,0.0
31.0,-101.0,2020,2,225.50187099477444,74.84125352592218,0.5838164251207729
31.5,-100.5,2020,2,10.604331199542797,32.84531402193284,0.13827231121281436
30.5,-100.5,2020,2,16.758012967200102,191.93127459954482,0.9598136124890287
33.5,-101.0,2020,2,43.21321916642364,1397.4934150421905,0.0
33.5,-100.5,2020,2,32.872653826595524,10.613800216119898,424.3309143222508
31.5,-101.0,2020,2,2693.360783643875,877.0394737508832,0.009218154080854355
29.5,-96.0,2020,2,0.12742559089582706,167.0403439621987,11.823632185584984
30.5,-96.5,2020,2,0.17852779155724366,49.94260278284536,0.06451600403007518
32.5,-98.0,2020,2,1.7045662662089995,174.82808657055645,2.047029971408847
31.0,-98.0,2020,2,0.5154370841844269,243.6231239321096,1.1688203289787111
30.0,-103.5,2020,2,1753.607638208472,95.82237204526064,0.0
33.5,-102.0,2020,2,21.64421433000075,107.66102209757445,0.0
34.0,-100.5,2020,2,80.14322913627075,518.9831976885254,12.92405060838064
31.5,-97.0,2020,2,1.0407920162725617,129.34290159517514,0.0
31.5,-98.5,2020,2,5.161255403000268,171.17538536104803,0.0
31.5,-98.0,2020,2,5.112961670480559,110.8277632161262,0.0
32.5,-98.5,2020,2,2145.500334390701,320.3921172832452,0.00431923494035269
29.5,-99.0,2020,2,0.9652212051868788,49.883539359656886,1.8540792540792448
31.0,-99.5,2020,2,0.0,94.51990145314993,0.0
32.0,-100.0,2020,2,27.637077146800948,151.91803126748164,0.0
32.5,-99.5,2020,2,2.531898042207104,587.2695009417513,0.3008036046079523
31.5,-100.0,2020,2,16.191902809560357,161.9935752022739,0.0
32.0,-99.5,2020,2,11.252801360284591,190.2481262652091,0.08653191615148081
32.5,-100.0,2020,2,17.498244895753945,252.28811310069068,0.12807885906040184
34.0,-101.0,2020,2,490.44953963015,56.841041834270065,0.0
34.5,-100.5,2020,2,17.54865036839874,51.03061897406496,0.0
31.5,-99.5,2020,2,7.710256165776856,262.73778990236684,0.0
32.0,-101.0,2020,2,25.326099669463478,701.1112099253369,0.0
31.0,-103.0,2020,2,24.6193203482153,362.5264685743859,0.0
31.0,-101.5,2020,2,36.0608293818691,1111.8052824228869,0.20509336677814893
27.5,-98.0,2020,2,0.012283841072660895,58.046197664380095,0.0
30.0,-99.5,2020,2,1.4330811857861931,261.87560698667403,0.0
29.0,-97.5,2020,2,0.5803226474612302,43.476746822320365,0.0
33.0,-100.0,2020,2,6.939020158544962,144.3955204758786,0.0
27.5,-98.5,2020,2,0.010601252224764934,186.3344875941693,0.0
28.5,-98.0,2020,2,0.13846745486905832,67.12540682399458,0.0
31.0,-99.0,2020,2,42.597414950419996,119.38089327485432,0.0
29.0,-98.0,2020,2,0.5086445871024168,108.77892538765535,0.12361702307354515
32.0,-97.0,2020,2,0.875450165268262,134.52274408848098,0.28398337595909595
32.0,-97.5,2020,2,3.454005212306185,130.81690365236864,0.24160945842866965
33.0,-98.5,2020,2,10.018036803966652,1015.1780899166043,58.02053815749469
32.5,-97.5,2020,2,0.3423481850275341,70.38551379936506,0.6798936269045015
29.0,-99.0,2020,2,0.265942858236377,214.4105818823682,0.0
30.5,-99.5,2020,2,22.18554474955545,304.8351620900103,0.08182983338262773
30.5,-99.0,2020,2,1.6031106661581591,117.811546084411,6.604414210679892
31.0,-103.5,2020,2,18.708793526894397,41.19827726746917,0.0
32.0,-98.5,2020,2,21.515925387744574,284.6176074633804,68.36445559271624
32.0,-99.0,2020,2,1.2595146477563333,1016.1432075474587,0.0
30.0,-104.5,2020,2,422.74353546910413,508.0658357941793,0.0
31.5,-99.0,2020,2,2.0427370963640783,170.14411506483518,0.0
30.5,-103.0,2020,2,36.0964589371988,0.832784007119244,756.0995117414568
32.0,-100.5,2020,2,1.943553267226008,1200.5663423852093,0.0
30.5,-103.5,2020,2,1.0754513094329925,80.10529317207602,2.5007352941176464
33.5,-98.5,2020,2,32.01824322901484,633.45475708507,3.3708120204628367
33.5,-99.5,2020,2,33.976473429951966,22.165458099181706,0.0
30.0,-100.5,2020,2,24.146366641241002,322.61238507500093,0.0
31.0,-102.0,2020,2,0.7638272266449064,29.02302526544281,0.0
35.5,-103.0,2020,2,97.6747588148037,69.64961159758104,0.0
32.0,-102.5,2020,2,55.07960140064142,2318.4637370232376,0.0
30.0,-101.5,2020,2,105.8846145436055,3544.1332231588017,0.0
31.5,-102.5,2020,2,32.57156237841673,731.614599982735,0.0
30.5,-101.0,2020,2,13.115319094838467,135.85248315935132,6.836445559271652
29.5,-100.5,2020,2,2.1642607424358005,60.486607389332676,0.0
31.0,-100.0,2020,2,18.618684591914644,69.9801520912779,0.0
33.0,-99.5,2020,2,52.89992562929093,313.09838360811415,0.0
33.0,-97.0,2020,2,4.911509534706283,52.26672001683983,0.6591037887233533
32.5,-100.5,2020,2,14.902882023900249,194.66358715372917,0.0
31.0,-97.0,2020,2,0.9088758389261642,53.871778944968355,0.0
31.0,-98.5,2020,2,5.0256598016781036,100.52520035596173,1.522538363171357
33.5,-100.0,2020,2,19.068496058988327,51.868054067008416,0.0
33.0,-99.0,2020,2,18.36363900885135,307.57782101202974,0.0
28.5,-99.0,2020,2,2.078776079661509,128.79953152722828,0.0
28.5,-99.5,2020,2,0.0403051106025929,455.945145478192,0.0
29.5,-100.0,2020,2,2.06583703046438,48.07728454352764,0.0
31.5,-102.0,2020,2,83.62295844424716,116.28657107843081,0.0
32.5,-102.5,2020,2,21.018392529087574,223.34247249334655,0.0
32.0,-101.5,2020,2,58.22049485125717,372.22966018018633,0.0
35.5,-102.5,2020,2,22.43256747264104,240.82854298418897,0.0
31.0,-102.5,2020,2,1.4620150034043462,67.009079621414,0.0
36.0,-100.5,2020,2,28.568746821764307,1773.003434792292,0.0
34.0,-103.0,2020,2,133.10566439305512,346.26545765598706,0.0
34.5,-101.0,2020,2,69.25579016654046,196.05172987281912,0.0
29.5,-99.5,2020,2,0.8964297004182669,72.6495674849648,0.061808511536772574
30.5,-100.0,2020,2,11.970021929824496,22.038291380625648,0.0
28.0,-98.0,2020,2,0.1410488176964133,141.8422824410918,2.913682864450095
34.0,-100.0,2020,2,44.76816962114572,99.4164269450812,88.66947996589806
34.5,-103.0,2020,2,31.14272844798257,17.608321256038607,0.0
35.5,-101.0,2020,2,29.012817823544534,118.34208225228942,4.364199900339372
33.5,-102.5,2020,2,9.81778949032207,182.52381406843415,0.0
33.0,-101.0,2020,2,6.1352244505682165,224.89903840192343,0.0
28.5,-100.5,2020,2,0.0,153.93066517548868,0.0
32.0,-102.0,2020,2,11.571411687204659,290.2867913832233,0.0
31.0,-104.5,2020,2,32.79687706585355,59.10906823994354,0.0
33.0,-103.0,2020,2,7.218750425256871,337.02739204377576,0.0
28.5,-98.5,2020,2,0.1422024243750606,87.09337612885794,0.0
32.5,-101.5,2020,2,13.981559901680612,404.6994794740931,0.0
30.5,-102.0,2020,2,1101.9723763186341,1252.8388984866397,0.0
27.5,-99.0,2020,2,0.0,98.24005788596241,0.0
28.0,-100.0,2020,2,0.0,42.364623392528756,1.87060657596372
28.5,-100.0,2020,2,0.3729884009337603,141.85157444680954,0.0
33.5,-99.0,2020,2,14.91577817187931,1089.4821691116956,3.4929595728450518
32.0,-103.0,2020,2,231.5375477393336,615.8993298013373,1724.6504646061221
32.5,-101.0,2020,2,2662.0510662575252,846.1007039048562,0.0
29.0,-100.0,2020,2,1.147559893522626,61.384639941217756,0.0
32.5,-102.0,2020,2,3.608428272494791,439.93680641129686,0.0
34.0,-102.0,2020,2,2.7491708248224427,103.66839439546038,0.0
33.0,-100.5,2020,2,39.24252364799168,2275.852838225837,0.0
30.0,-100.0,2020,2,67.97396974319963,369.0933447944371,0.0
33.0,-101.5,2020,2,31.411714692150785,878.1210305136482,97.59686483288988
33.0,-102.0,2020,2,42.31671389569328,241.08986977965102,0.0
33.0,-102.5,2020,2,19.894712051868733,203.0408482555977,0.0
34.0,-99.5,2020,2,4.762432338780286,201.3928344769793,0.0
28.0,-99.5,2020,2,0.0,1068.2629890664975,0.0
29.0,-100.5,2020,2,0.0,103.89231989037486,0.0
31.5,-101.5,2020,2,59.5268249683886,3358.3221352319233,0.0
33.5,-101.5,2020,2,15.478303059041084,865.9834041383874,0.0
36.0,-102.0,2020,2,22.262132848215288,158.95413643515894,0.0
28.0,-99.0,2020,2,0.0,74.94747818190172,0.0
28.0,-98.5,2020,2,0.003927663361301792,58.49546608991432,0.0
31.5,-103.5,2020,2,23.77906088901841,220.6661980651661,4.417649010002067
34.0,-101.5,2020,2,8.967602345537669,250.0816458523368,0.0
36.0,-101.0,2020,2,7.628675920255888,54.19883432992128,0.0
34.0,-102.5,2020,2,17.862260878070398,108.02546066806102,0.0
31.5,-104.0,2020,2,0.0,147.29048317683737,0.0
31.0,-104.0,2020,2,0.7304637000748501,2.1383560218553868,0.0
30.0,-101.0,2020,2,25.198116577676053,35.46419265827626,0.0
29.5,-104.5,2020,2,36.83922069666915,2.7669072083713218,0.0
29.0,-104.5,2020,2,0.0,0.1218030690537084,0.0
36.5,-100.5,2020,2,0.0,73.86621397925683,0.0
28.0,-100.5,2020,2,0.12679187617075804,19.36216615814897,0.0
30.5,-101.5,2020,2,9.888368256139984,787.9323245181804,0.0
31.5,-103.0,2020,2,59.23446025149178,301.0158280419273,0.0
28.5,-96.5,2020,2,0.0,32.12997868737557,0.0
28.5,-101.0,2020,2,0.0,2.637201051062462,0.0
36.0,-100.0,2020,2,0.8933384185100408,0.586636828644501,281.2417711097478
36.5,-102.0,2020,2,2.5358375234151542,23.31755890762065,49.44025386635529
30.0,-102.0,2020,2,64.2289556706537,297.7151233954428,0.0
34.5,-100.0,2020,2,6.326690821255966,58.28644501278722,0.0
31.5,-104.5,2020,2,0.0,51.53498146177435,0.0
30.0,-102.5,2020,2,10.033844393592744,122.08788554440709,0.0
30.5,-102.5,2020,2,108.37735337029335,64.01246228926357,0.0
29.5,-105.0,2020,2,1.3319349097381237,5.364411377199133,0.0
31.0,-105.0,2020,2,8.721911292675827,0.1423519720844304,0.0
37.0,-78.0,2020,2,1.3022263383614323,60.11071071289825,0.06426758011839162
37.5,-77.0,2020,2,0.26097444698703504,19.195521232390774,0.0
37.5,-78.0,2020,2,0.40937109077039935,16.447464511334033,0.00022378516624055322
37.5,-76.5,2020,2,0.034495741164505045,1.4537828629544904,0.0
46.0,-123.0,2020,2,0.0,0.8613504703788522,0.010486670480549187
46.5,-124.0,2020,2,0.014485380116958655,1.34193483346046,0.0002820372531854853
46.5,-123.5,2020,2,0.0,1.2532410076840392,0.0016543732519704868
47.5,-122.5,2020,2,0.0004317950673785875,0.07748242435799567,8.671943390722858e-05
46.0,-124.5,2020,2,0.007566931718704374,0.002334922451054489,0.0
48.5,-123.0,2020,2,0.005286231884057968,0.0,0.004626843376557277
43.0,-90.5,2020,2,0.0,13.098634235433336,0.0
43.0,-91.0,2020,2,0.002012971789504548,8.830133219708172,0.0
43.5,-91.0,2020,2,0.008317502218278594,3.367291387163558,0.0
44.0,-89.5,2020,2,0.0,11.10498122670822,0.0
44.0,-89.0,2020,2,0.0,14.499115946958456,3.9310565225836953
44.5,-88.0,2020,2,0.005804983473175707,4.040147068621721,0.0
44.5,-92.0,2020,2,0.0,6.468111820960188,0.0
44.5,-91.0,2020,2,0.2666288795228233,0.0,0.16162430342927125
42.5,-91.0,2020,2,0.0,1.4090272087886504,1.0040204603580565
45.0,-92.0,2020,2,0.0012098334604627725,2.0454387163561063,0.0
44.5,-90.0,2020,2,0.0,3.0535464384304305,0.0
42.5,-90.0,2020,2,0.0,0.3320621657753975,8.560776151040102
44.5,-90.5,2020,2,0.0,0.07833866930171318,0.0
44.0,-88.5,2020,2,0.0,0.1191764348166302,0.0
43.0,-88.5,2020,2,0.01768227180269499,0.23871028295376465,0.0
42.5,-88.5,2020,2,5.108972919643463,3.3481006605540533,0.0
43.5,-88.5,2020,2,0.0,0.6515642231407668,3.5162567780735507
38.0,-82.0,2020,2,3.832619934930477,0.0,3.1841146603568973
38.5,-81.5,2020,2,0.3568484422754601,8.332529010154758,2.4406186532584115
38.0,-82.5,2020,2,0.040283496007098574,0.0,1.0720037975664525
39.0,-80.5,2020,2,0.4515041654342902,5.196782511818924,0.0
38.5,-82.0,2020,2,0.003609776252224764,10.064382372316516,0.0
39.5,-80.5,2020,2,0.0010113968837179854,4.3568561574827545,0.0
63.0,-148.5,2020,2,0.0,0.01105336123018308,0.0
57.5,-158.0,2020,2,0.0,0.04962679458392838,0.0
62.0,-143.5,2020,2,0.0,0.005352912158944012,0.0
61.5,-157.0,2020,2,54.953517920323975,0.0,0.0
40.5,-103.5,2020,2,0.0,0.019195226917057884,13.65878464276625
40.0,-103.0,2020,2,8.003259287609579,4.4027129778230565,0.0
39.5,-104.5,2020,2,0.09760710519153548,6.2294584688949035,0.1527246206708881
38.5,-104.0,2020,2,37.403958290807616,0.0,217.90281329923164
44.5,-67.0,2020,2,0.0,0.0,0.05426865818791171
45.5,-124.0,2020,2,0.0010787703044451424,8.186106385341759,0.0
31.5,-90.0,2020,2,0.2534757182812122,47.582502305665905,50.064683667781544
