latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-94.5,2017,7,0.02348906964303144,0.4903259661836046,0.0
48.5,-94.0,2017,7,0.0,0.8776297101449302,0.0
44.0,-92.5,2017,7,0.0,0.4041280193236645,0.0
47.0,-91.0,2017,7,0.005476797985983496,0.0003716659862556997,0.0
44.0,-93.0,2017,7,0.0,0.28323792270531456,0.00956203915586068
44.0,-94.0,2017,7,0.0,26.49319469831403,0.0
44.0,-96.5,2017,7,0.0,3.749201086956532,0.02019989155082413
43.5,-96.0,2017,7,0.0,0.03961352657004824,0.0
44.0,-91.5,2017,7,0.0004694920732122203,1.5494332729468852,0.0
46.5,-97.0,2017,7,0.0,3.2624999999999886,0.0
44.5,-96.0,2017,7,0.0,0.6246708937198093,0.0
44.5,-92.5,2017,7,0.0,0.24632754898959064,0.0
49.0,-95.0,2017,7,7.355801964811087e-07,0.0,0.0
44.0,-96.0,2017,7,0.0,2.58370723617071,0.0
46.0,-109.5,2017,7,58.7976061530635,77.22409486397191,4.528039664378356
47.5,-112.5,2017,7,0.09940884820747532,6.7978506216006735,0.0
48.5,-112.0,2017,7,0.002879640223747773,0.0,0.0
47.5,-111.0,2017,7,27.628706351522396,2.4701653878942693,19.16341755657265
34.0,-79.5,2017,7,2.7234810577167536,36.57129227053144,0.0
36.0,-78.5,2017,7,0.4518570874650401,4.111449122297131,40.977906624776544
36.0,-79.5,2017,7,0.6275172246764313,3.7863480101526648,5.041882757027508
36.0,-80.0,2017,7,0.18913526570048236,1.2730116271410452,2.8803002094524004
34.5,-80.0,2017,7,3.6103480570956212,67.81738507323882,0.0
35.5,-77.5,2017,7,1.254828597762511,5.736853433310159,7.010746136110242
36.0,-77.0,2017,7,2.239045321637434,3.8878691970859336,14.422753526063161
36.0,-77.5,2017,7,2.655092232392576,4.731383091787507,10.955842121043133
36.0,-78.0,2017,7,0.5830098525298695,2.058025603864735,32.93163641008777
34.5,-78.5,2017,7,1.2933511950163847,0.0,42.63700241545894
34.5,-79.0,2017,7,70.68730376422536,0.0,41.7010796468021
34.0,-79.0,2017,7,0.0,16.802474174610325,15.006462276214847
33.5,-78.5,2017,7,0.7258187134502805,0.0,3.682099156278469
33.5,-79.0,2017,7,1.8189423329442675,202.67460265700538,0.0
35.0,-78.0,2017,7,1.038014302059498,3.0381487929166724,5.086959828810394
34.0,-78.0,2017,7,0.05734702120435031,0.4028746376811796,35.77882013872795
35.0,-81.0,2017,7,0.1413326341215353,0.0,1.7411711977636202
35.5,-81.0,2017,7,0.03041355199593176,0.9792759997676512,2.626197286409223
36.5,-79.5,2017,7,0.4320340071192472,8.509325025336977,0.11348759978299405
35.5,-79.0,2017,7,0.4634126620900077,6.3958505483220724,4.703941636262357
34.5,-79.5,2017,7,0.2717476481057872,89.62951036968298,104.7177460009807
36.0,-80.5,2017,7,0.4900676328502414,8.957692284740006,4.9099921142370135
36.0,-81.0,2017,7,0.011098628538079858,5.528280552972092,3.018885894902212
35.0,-78.5,2017,7,0.0,5.315174228861451,10.071644365651311
36.0,-79.0,2017,7,0.33155072463768104,10.037542149758453,11.21739978379128
35.5,-78.0,2017,7,0.4618011060259342,0.0,4.980714093273946
35.5,-78.5,2017,7,0.6114598271039853,0.4668222990776485,6.24701239511819
36.5,-79.0,2017,7,0.43627669717772705,9.564913978835136,0.486317505720824
36.5,-77.5,2017,7,2.5033284641423434,11.083557542397218,0.1303577201783721
36.5,-78.0,2017,7,4.532950038138836,25.6393894450357,0.06528835959537016
34.0,-77.5,2017,7,0.0,0.2159196349595165,0.0
36.5,-80.0,2017,7,4.3683193934136,8.408350209253683,0.4334589456437215
34.5,-81.0,2017,7,4.2916095219933865,11.31078327714485,0.0
36.5,-78.5,2017,7,0.5157676141389373,8.327626777811588,0.4827540201344505
46.5,-103.0,2017,7,0.0,9.157274471053256,4.7781756180733055
46.5,-102.5,2017,7,0.0028244978387998447,2.960554284261377,0.7102324676587912
46.0,-100.0,2017,7,0.023037121789982185,1.56415251596232,1.5845410628019323
46.0,-102.0,2017,7,0.1602231121281461,7.285883549453387,14.931798806479035
46.5,-101.5,2017,7,3.824815662344264,15.111510297482937,0.0
46.5,-102.0,2017,7,0.0,0.4996950321630678,0.0
46.0,-102.5,2017,7,0.1431372549019585,11.452693357487988,0.0
46.0,-103.0,2017,7,0.0,0.7906350114416439,3.681385075006357
47.0,-97.0,2017,7,0.0,0.15933932094985348,0.0
40.0,-97.5,2017,7,0.041628019323670884,33.611070307292266,0.0
41.5,-99.5,2017,7,3.811603222730725,30.161683816425015,0.0
40.5,-97.0,2017,7,0.014886319424180616,48.96349652348363,0.0
40.5,-96.5,2017,7,0.07240083905415706,14.800661561264631,0.0
42.0,-97.5,2017,7,0.27931727053140065,8.391797719522742,0.0
41.0,-98.0,2017,7,1.048768515683463,7.962492979333433,0.0
41.5,-97.0,2017,7,0.0,5.107382143687516,0.0
42.0,-98.0,2017,7,0.022333873633358814,16.40862598959893,0.0
40.5,-100.0,2017,7,0.3301955301092754,14.520077301790252,0.0
40.0,-96.5,2017,7,0.0010400682011935114,22.981869915911368,0.0
41.0,-101.5,2017,7,28.60913456648859,108.86520132850274,0.0
40.0,-100.5,2017,7,0.14023878149012606,5.753747940401468,0.0
40.5,-102.0,2017,7,1.7751879608441357,10.025092350616092,0.0
41.5,-98.0,2017,7,0.00983091787439616,39.513217939626884,0.0
40.5,-101.5,2017,7,0.023809319078722968,4.41423550724636,0.0
40.5,-101.0,2017,7,0.4063468735116018,11.328692552119492,2.2115744848670147
41.0,-103.5,2017,7,63.93543686290286,4.932605212306157,0.0
42.5,-99.5,2017,7,43.401200343248995,11.727552753963435,0.0
42.0,-98.5,2017,7,0.0,21.17688060916043,0.0
42.5,-97.5,2017,7,0.009096839491052557,20.470695660678984,0.0
41.0,-99.5,2017,7,0.010700892422916051,22.405292885375275,0.0
41.5,-99.0,2017,7,0.5765780574624912,6.890785628019216,0.0
41.0,-101.0,2017,7,1.174939295703041,6.211768819266808,0.0
41.0,-96.5,2017,7,0.0,39.01771518929763,0.0
41.0,-100.5,2017,7,1.5950088999124432,47.88352816416682,6.075832697685655
41.0,-98.5,2017,7,0.00967715094917354,4.4353008622026096,0.0
41.0,-97.0,2017,7,0.004706219806763279,14.66727067509487,0.0
41.0,-99.0,2017,7,1.0177779538520184,19.39333140161216,0.0
42.0,-102.5,2017,7,16.823771294177504,17.8520106564365,0.0
42.5,-102.5,2017,7,34.493416603102105,59.48265566147438,9.562039155860674
42.0,-103.0,2017,7,1.5370199593185845,24.994758613017893,0.0
41.5,-97.5,2017,7,0.020449275362318886,7.2352525284817375,0.0
42.5,-99.0,2017,7,0.7694075769133022,30.61805526951457,0.0
40.0,-101.5,2017,7,2.5033177689324186,17.454743929706186,0.0
40.0,-102.0,2017,7,0.267780320366132,1.5615746081041235,0.0
41.5,-98.5,2017,7,0.04801855364264185,5.611639690498008,0.0
42.0,-99.5,2017,7,2.0642095410628087,2.1962836646516166,0.0
41.0,-104.0,2017,7,0.24700637097558695,10.342479589372033,0.0
41.0,-102.0,2017,7,1123.370022883304,8.173432910951076,0.0
41.0,-100.0,2017,7,0.571664759725401,28.48753641498115,0.0
42.0,-102.0,2017,7,19.69491158149003,18.657594396651806,0.0
42.0,-99.0,2017,7,0.021567906818402705,11.8295030012398,0.0
40.5,-100.5,2017,7,0.24430993458807396,4.125805849042251,0.0
42.5,-100.0,2017,7,109.31549968217588,10.032602446707868,0.0
40.0,-101.0,2017,7,1.1842027284479997,1.8780467792529976,0.0
41.0,-74.5,2017,7,1.2212242753623173,33.60343303140098,0.011350376676463771
40.0,-75.0,2017,7,0.0004339880498347437,5.35734782608688,47.61560132214572
38.5,-75.0,2017,7,0.0,0.22810352690788704,0.0
36.0,-105.0,2017,7,261.0787238425237,170.83581006355053,0.0
36.5,-104.5,2017,7,124.61257472613396,259.9389347096585,0.0
31.0,-108.5,2017,7,0.0,0.355278426223137,0.0
34.5,-105.0,2017,7,73.5420912601212,62.21353539874463,0.0
35.5,-105.0,2017,7,16.486782195525052,21.84890227078972,0.0
35.0,-104.0,2017,7,6.6489383462610485,111.10550879640414,0.0
34.5,-103.5,2017,7,18.514680393444,17.33557515034977,0.0
35.0,-103.5,2017,7,227.40985021641794,78.17202696722144,0.0
34.0,-103.5,2017,7,103.9056165458951,211.84537707865638,0.0
34.5,-105.5,2017,7,83.23973451026166,59.508523976981905,0.0
35.5,-104.0,2017,7,164.12122123334302,2.5952264703894907,0.0
33.5,-103.5,2017,7,126.84789219653706,188.10969272455986,0.0
33.0,-103.5,2017,7,202.17760551741685,430.1379957729441,0.0
34.0,-104.0,2017,7,391.28739528475126,489.1651735507185,0.0
32.5,-103.0,2017,7,41.135197050597746,307.49169323671595,0.0
39.5,-83.5,2017,7,0.0,0.005432225063938645,0.0
40.0,-82.0,2017,7,0.0,7.535917028985523,0.03654452142912501
40.5,-82.5,2017,7,0.0,3.2231221518251227,0.0
39.5,-81.0,2017,7,0.0,2.407340637836157,0.0
40.0,-82.5,2017,7,0.0,4.3379456521739135,0.012665465395644504
39.0,-83.0,2017,7,0.008444160272804813,16.003998792270295,5.2017608695652475
41.5,-84.5,2017,7,0.0,0.20719354026195447,0.0
40.0,-83.0,2017,7,0.0,0.09296154963961634,0.0
41.0,-77.5,2017,7,0.32608070099340125,9.939210869565274,0.016888320545609625
41.0,-78.0,2017,7,0.6939525714910957,24.330535342922765,0.0
41.0,-76.5,2017,7,0.0,10.02413972222223,0.0
41.0,-77.0,2017,7,0.04108170034700942,2.5863793478260675,0.0
40.5,-76.0,2017,7,0.4265762252654497,22.061979661835718,0.0
41.5,-75.5,2017,7,0.0892408212560385,2.455249154589353,0.0
40.5,-76.5,2017,7,0.08190922959572823,19.32138810495189,0.016394125198472942
41.5,-76.0,2017,7,0.0,1.3910543478260848,0.0
41.5,-78.5,2017,7,0.0,2.730514492753628,0.0
41.5,-78.0,2017,7,0.0,3.610821123188373,0.008444160272804813
41.5,-77.0,2017,7,1.5854335748792323,4.447720289854999,0.0
41.5,-77.5,2017,7,0.004128019323671517,35.14104722222237,0.991497584541051
40.0,-78.0,2017,7,0.05004794260733469,2.8955086956522114,0.0
40.0,-76.5,2017,7,0.0,1.2973542270531198,0.0
40.5,-77.0,2017,7,0.0357929938773931,4.558630072463757,0.0
40.0,-78.5,2017,7,0.3915461614955405,8.70902983091787,0.008444160272804813
39.5,-80.0,2017,7,0.013931657912654494,5.113375120772957,0.008444160272804813
40.0,-79.5,2017,7,0.0,3.898860507246354,0.0
40.0,-79.0,2017,7,0.013888888888888885,2.5490109782608665,0.0
40.0,-80.0,2017,7,0.009122957397140363,2.6317717391305,0.008444160272804813
40.5,-78.0,2017,7,0.06685205314009668,7.122152555283492,1.1510401261953973
40.5,-78.5,2017,7,0.07783409610983982,10.826463878260936,0.3453120378586263
40.5,-79.0,2017,7,2.0048309178743742e-05,6.386272120772902,0.013278985507246377
40.5,-79.5,2017,7,0.0001252100768864388,1.9185892512077205,0.0
40.5,-77.5,2017,7,0.049910185752194185,3.6549169082125563,0.0
40.5,-80.0,2017,7,0.0,3.1748175120772832,0.0
41.0,-80.0,2017,7,0.2611533816425151,6.696842753623173,0.0
40.5,-80.5,2017,7,0.0,3.949704468599009,0.05898550724637719
41.0,-78.5,2017,7,0.11461864972443347,17.92786995241545,0.02830293172075948
41.5,-72.0,2017,7,0.0,5.519690338164253,0.004412469381506412
41.0,-72.0,2017,7,0.003821637426900615,0.6680780133700743,0.0
41.0,-71.5,2017,7,0.0,0.09582741545893823,0.0
34.0,-80.0,2017,7,2.89649480336125,49.6392824633806,0.0
34.0,-81.0,2017,7,14.4575315280956,31.652287530031685,0.0
34.5,-82.5,2017,7,0.3389309892033836,12.194706428836925,0.0
32.0,-80.5,2017,7,0.003462824045723678,0.13090644149401776,0.0
43.5,-98.5,2017,7,1.741048182049333,22.51941638888889,1.7901331045003808
43.0,-97.5,2017,7,0.036173220017507994,30.810698080291786,1.2934594219908888
45.0,-100.0,2017,7,3.1133795766590424,160.2504504830904,0.0
44.0,-102.0,2017,7,50.54155822527321,39.263459158722746,0.0
44.0,-102.5,2017,7,87.70529233409617,16.396883333333335,0.04042524790236457
44.5,-99.5,2017,7,11.995233854563992,27.660828164931445,26.86065729172745
44.0,-101.0,2017,7,165.9214981154546,15.978200728285177,0.0007874396135265778
44.5,-103.5,2017,7,84.69335218027027,31.666393562421888,0.006787439613525237
44.0,-103.0,2017,7,126.65375292397677,17.239057538944394,0.7956801423849456
44.5,-103.0,2017,7,209.4627916348841,25.267956076786167,0.0037732011187388845
45.0,-103.0,2017,7,68.58193961352663,83.64632536827276,1.0450336892956995
45.0,-98.0,2017,7,0.0,12.377777232598474,0.9792410437325144
43.5,-99.0,2017,7,0.011529875413170576,33.672691019729065,0.7091722285786926
44.0,-98.0,2017,7,0.047544985896313514,3.916092901612572,0.12689188878754187
42.5,-96.5,2017,7,0.0,6.828718478260952,2.4776270731612726
44.5,-96.5,2017,7,0.0,2.220143286044788,0.0
36.0,-84.0,2017,7,0.3669739595442961,41.43887077294721,11.191082364566341
35.5,-85.0,2017,7,8.16163830123537,80.97741048003081,3.1386195652173967
35.0,-86.0,2017,7,1.5430149061375291,145.1255342107863,6.881490072125871
35.0,-86.5,2017,7,0.007129354182557834,10.486835081585085,2.127794685990324
35.5,-86.0,2017,7,0.21975845410628025,27.041815236766297,0.6568623315090747
35.5,-85.5,2017,7,0.6975020976353932,106.82613115942024,7.988602250190637
36.0,-86.0,2017,7,0.0,12.996616927930605,0.07040196078431382
36.0,-85.5,2017,7,0.05806172133231646,40.33053369371487,0.7771736408790915
36.0,-86.5,2017,7,0.0,6.447436410137158,0.020212623951182285
35.0,-89.0,2017,7,0.4743588227815927,31.533110390994125,0.378272087886538
35.0,-87.0,2017,7,0.1462634757182819,13.668444634968607,0.20742896578921588
36.0,-87.5,2017,7,0.01675966829419551,7.340747413392223,0.013724859509021027
36.0,-89.0,2017,7,0.2781967963386762,16.375416627916024,0.08238526570048244
35.5,-89.5,2017,7,0.013475082634121449,9.319571258503402,0.0
35.0,-89.5,2017,7,0.8795241545893759,17.666074304425308,0.33961551577151994
35.0,-90.0,2017,7,0.0,2.4453275094835187,0.0
35.5,-89.0,2017,7,0.01067638118860037,9.574137486625801,0.003355824127563245
34.5,-87.5,2017,7,0.5904417747266741,30.378279576455046,0.0
29.5,-95.5,2017,7,0.05412090007627768,7.60247180585111,2.0124466248419424
31.5,-96.0,2017,7,6.4633531655225065,98.89741888434992,0.3815681840287937
30.0,-96.5,2017,7,6.189143084159696,26.824629764197198,0.1567028985507264
31.0,-96.5,2017,7,1.582327898550716,81.95500079393969,0.0
32.0,-95.5,2017,7,3.9203235952199336,63.52064190861802,0.05469482540608972
32.0,-96.0,2017,7,1.6209064327485407,44.518087129235255,0.29288279956758245
32.0,-95.0,2017,7,15.536230231375498,75.8317967899822,2.2286166228966517
32.0,-96.5,2017,7,4.152935767861692,124.96104741027193,0.0
32.5,-95.5,2017,7,6.820796141622139,77.07851190880409,0.85978017702557
32.5,-96.0,2017,7,8.474643713450291,61.885532531418,0.003192668371696461
31.5,-96.5,2017,7,5.710051837020045,132.813181248177,0.0
32.5,-95.0,2017,7,9.21430494533439,183.06188991343154,0.21059249786871348
33.0,-95.0,2017,7,4.8449894164759675,55.55526422578168,3.490662435390732
33.0,-95.5,2017,7,4.943343700737352,62.4488985062294,0.0
30.0,-97.0,2017,7,0.6740041131699215,73.68015912241117,0.008250899717926252
32.5,-96.5,2017,7,4.812245200864481,121.48903636319665,0.8572304856343678
29.5,-98.0,2017,7,1.5383518991343266,59.12250914622837,0.3560882939402781
29.5,-97.5,2017,7,0.6404483391693461,112.97858304639703,0.1486778764373753
29.0,-97.0,2017,7,0.8368293923213771,18.146091731106022,0.0
29.5,-97.0,2017,7,0.0921414950419539,9.893155231375573,2.0946983513277075
30.5,-97.0,2017,7,1.4959138062547623,51.41288017676742,0.4317455242966748
31.5,-97.5,2017,7,9.056257320542727,121.30094955743334,6.9517261489576185
32.5,-99.0,2017,7,39.855232011187574,301.7752931795076,1.8704661511526128
31.0,-97.5,2017,7,10.385509661835727,45.673562264590146,2.088456648868544
32.5,-97.0,2017,7,0.8143933384185047,45.143969648530856,0.9383269394714446
27.0,-98.0,2017,7,1.7052499756833015,117.14690230104134,0.19996663964055367
29.5,-98.5,2017,7,2.4971387146191835,71.1383932418812,0.9337111119556738
30.5,-97.5,2017,7,0.1777971650139829,51.73307625858161,0.0
31.0,-100.5,2017,7,209.20084604627664,108.45802672053104,0.0
30.0,-103.0,2017,7,1028.0330574692198,180.7380339435549,44.00345308566284
30.5,-104.5,2017,7,806.6581461352616,3556.0434879227537,0.0
30.0,-104.0,2017,7,147.79732644927392,625.0214547101422,0.0
31.0,-101.0,2017,7,152.1038164251204,76.1448470479527,1.771859903381646
31.5,-100.5,2017,7,11.115254991002756,27.267639138184904,0.41965102974828383
30.5,-100.5,2017,7,44.649538520213355,255.67844317315397,3.538441664234938
33.5,-101.0,2017,7,47.791990686703684,1103.8381053361227,0.0
33.5,-100.5,2017,7,67.28193872362043,21.847952103991815,152.96682651321404
31.5,-101.0,2017,7,1805.2001920289767,471.1863547684188,0.027976735316552315
29.5,-96.0,2017,7,0.12929797685050026,96.74189696716348,23.920398064390387
30.5,-96.5,2017,7,0.3633096512985148,42.58153240684442,0.12266914671006646
32.5,-98.0,2017,7,5.948737032799387,153.60830025759424,3.3766181110125335
31.0,-98.0,2017,7,1.0111374343449313,403.940692906177,1.8537831785398569
30.0,-103.5,2017,7,1354.992525940659,50.05909195535878,0.0
33.5,-102.0,2017,7,14.927921026117929,56.99739658412818,0.0
34.0,-100.5,2017,7,75.86633583795356,265.41817819305646,0.0
31.5,-97.0,2017,7,2.696386981947612,143.23175551502752,0.0
31.5,-98.5,2017,7,5.1606775997966565,172.54733616196242,1.6118499573742542
31.5,-98.0,2017,7,8.71383466819225,103.08987927973793,0.0
32.5,-98.5,2017,7,1449.9147057970983,310.9464435799673,0.09901680962239956
29.5,-99.0,2017,7,3.822421815408092,40.383569927535966,0.7097319347319342
31.0,-99.5,2017,7,45.188380987987564,71.7187378361623,0.0
32.0,-100.0,2017,7,20.162124396135372,139.48491101576292,0.0
32.5,-99.5,2017,7,162.18417588354987,411.67512240459473,0.11256503158677143
31.5,-100.0,2017,7,48.78209445715766,118.57361047135237,0.0
32.0,-99.5,2017,7,27.300670544113697,170.04435476633262,0.03683595993378575
32.5,-100.0,2017,7,25.37260839689816,236.2502444507991,0.16238534675615224
34.0,-101.0,2017,7,490.4611053095505,64.06373377452383,31.34604500381465
34.5,-100.5,2017,7,60.79202812834365,47.30920758962566,66.94223239257553
31.5,-99.5,2017,7,31.71118579964423,193.40808136887063,0.956203915586066
32.0,-101.0,2017,7,70.77026442918896,405.20554457619437,0.0
31.0,-103.0,2017,7,24.52850330707133,232.65753079710342,0.0
31.0,-101.5,2017,7,37.70136726728924,543.1510488665881,0.07674888517279843
27.5,-98.0,2017,7,0.02221285615695545,56.05548328834722,0.0
30.0,-99.5,2017,7,3.4297130494318537,155.89920940888987,4.783921797490393
29.0,-97.5,2017,7,0.3799780391709646,25.22515621727325,0.0
33.0,-100.0,2017,7,13.355766340822926,135.00717195433393,0.0
27.5,-98.5,2017,7,0.019377167556572598,110.09040199571064,0.0
28.5,-98.0,2017,7,0.4480536486142874,43.49459361195113,0.0
31.0,-99.0,2017,7,104.48423264683424,204.04996564327485,0.0
29.0,-98.0,2017,7,0.504352689427094,82.42095829026039,0.052622799905408524
32.0,-97.0,2017,7,2.4998217327739667,136.37605596872527,1.3909953111679556
32.0,-97.5,2017,7,4.0783301550978885,118.55676904484062,0.5216437833714664
33.0,-98.5,2017,7,35.94475638825338,771.1905682787474,28.653273538056048
32.5,-97.5,2017,7,0.2851434115401528,52.42607933093496,0.2894253994797502
29.0,-99.0,2017,7,0.20932696723821387,144.8542273217099,0.0
30.5,-99.5,2017,7,45.61788456648901,324.6050648360033,3.1075618653258346
30.5,-99.0,2017,7,5.070510933129924,112.91101843376418,8.373435706643335
31.0,-103.5,2017,7,19.498330050578943,33.474693066611515,0.0
32.0,-98.5,2017,7,38.6265898042202,196.14706592652874,25.582961724265946
32.0,-99.0,2017,7,0.9627960551809592,550.0844494700286,19.83406750572089
30.0,-104.5,2017,7,662.5091247139571,546.2718672259507,0.0
31.5,-99.0,2017,7,8.411594838545625,214.12297313119598,0.0
30.5,-103.0,2017,7,56.70518357487981,0.9798469361810334,391.2123537161969
32.0,-100.5,2017,7,4.014754640223714,1190.1920832907635,0.0
30.5,-103.5,2017,7,3.263952453597753,62.40158323127253,1.5335784313725185
33.5,-98.5,2017,7,30.383492095856575,444.325070817722,0.0
33.5,-99.5,2017,7,47.65625603864736,50.849598035591036,0.0
30.0,-100.5,2017,7,64.51804665649661,431.3953040300039,0.0
31.0,-102.0,2017,7,0.8705837075593763,26.122296558940434,0.0
35.5,-103.0,2017,7,110.03598199348288,33.799755501503114,3.084800847875158
32.0,-102.5,2017,7,56.89331125376929,1376.42490267643,0.0
30.0,-101.5,2017,7,221.56639581744275,2384.664891304332,0.0
31.5,-102.5,2017,7,32.97607251848103,497.3915495169058,0.0
30.5,-101.0,2017,7,16.457224129163706,107.18897717982507,2.5582961724266227
29.5,-100.5,2017,7,5.016406051360292,42.19964975845414,0.0
31.0,-100.0,2017,7,42.70077383676562,66.29485197686245,0.0
33.0,-99.5,2017,7,78.58199656750548,308.67489902490337,56.908808161704656
33.0,-97.0,2017,7,8.645795480549168,44.889351962134704,0.27846377656160115
32.5,-100.5,2017,7,25.37481947622655,137.17529062489484,0.0
31.0,-97.0,2017,7,0.8754642058165558,44.06000789500376,0.0
31.0,-98.5,2017,7,10.186763920671185,128.31593014238388,0.6886722080136423
33.5,-100.0,2017,7,86.09056509026232,34.369143683912625,0.0
33.0,-99.0,2017,7,17.40055567065474,220.9477169082129,0.0
28.5,-99.0,2017,7,2.133226035891425,79.42037026240723,0.0
28.5,-99.5,2017,7,0.05341151792524723,251.1894887740273,0.0
29.5,-100.0,2017,7,1.3080797101449375,31.8830386473428,0.0
31.5,-102.0,2017,7,56.426050724637214,68.1983431372546,0.0
32.5,-102.5,2017,7,17.154826495202993,202.02964818101464,0.0
32.0,-101.5,2017,7,87.5978689931344,361.89754698594703,0.0
35.5,-102.5,2017,7,15.371621376811616,126.32248386034188,0.0
31.0,-102.5,2017,7,1.4692137194825534,42.867732971014455,0.0
36.0,-100.5,2017,7,68.03499872870589,1020.4975837208333,0.0
34.0,-103.0,2017,7,133.53771234558917,226.31962013698285,0.0
34.5,-101.0,2017,7,152.64921939994932,134.5686007246386,0.0
29.5,-99.5,2017,7,1.3108397772590337,45.307728864734145,0.026311399952704262
30.5,-100.0,2017,7,21.87455043859655,31.04573321891712,0.0
28.0,-98.0,2017,7,0.2584458428680385,110.38815120773144,4.411551577152578
34.0,-100.0,2017,7,84.35628994018043,123.15691411136686,0.0
34.5,-103.0,2017,7,24.262922365108576,12.525495169082205,0.0
35.5,-101.0,2017,7,66.15429379608486,90.85870691024049,0.0
33.5,-102.5,2017,7,9.747895997471119,113.60283954894292,0.0
33.0,-101.0,2017,7,4.928508794311824,134.19664477253536,0.0
