latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.0,-104.0,2016,8,1.6623237310334391,82.53756054793485,0.0
34.5,-103.5,2016,8,14.932546992024072,16.398864672680475,0.0
35.0,-103.5,2016,8,171.0592424739807,68.98669329345465,0.0
34.0,-103.5,2016,8,91.6663055802037,204.164365984554,0.0
34.5,-105.5,2016,8,63.08897967123824,46.71309409633432,0.0
35.5,-104.0,2016,8,132.32655748467914,2.1323340005405385,0.0
33.5,-103.5,2016,8,104.54142386626518,161.26381510113788,0.0
33.0,-103.5,2016,8,166.54726036104785,410.50028714384104,0.0
34.0,-104.0,2016,8,319.51694529495944,474.73130471753393,0.0
32.5,-103.0,2016,8,31.83620963640988,268.45784038252896,0.0
39.5,-83.5,2016,8,0.0,0.003681798806479147,0.0
40.0,-82.0,2016,8,0.0,6.301393633540442,0.02347054948461597
40.5,-82.5,2016,8,0.0,2.7968599841121886,0.0
39.5,-81.0,2016,8,0.0,2.127532841199724,0.0
40.0,-82.5,2016,8,0.0,3.7722857512570727,0.011785049988374818
39.0,-83.0,2016,8,0.006820119352088705,14.127124679581812,4.326035196687371
41.5,-84.5,2016,8,0.0,0.17264734945361224,0.0
40.0,-83.0,2016,8,0.0,0.0930515190265826,0.0
41.0,-77.5,2016,8,0.2746662796829291,8.031596421177255,0.01364023870417741
41.0,-78.0,2016,8,0.543033234850693,19.003340023622968,0.0
41.0,-76.5,2016,8,0.0,9.026838293650826,0.0
41.0,-77.0,2016,8,0.029831343131250913,2.104113058266762,0.0
40.5,-76.0,2016,8,0.14431681120669992,18.81258015688172,0.0
41.5,-75.5,2016,8,0.07701321108153447,2.0835268165236864,0.0
40.5,-76.5,2016,8,0.06368707093821513,15.926126169341162,0.012974646126820087
41.5,-76.0,2016,8,0.0,1.0992661194912614,0.0
41.5,-78.5,2016,8,0.0,2.2600948314108398,0.0
41.5,-78.0,2016,8,0.0,3.0186085292812663,0.006820119352088705
41.5,-77.0,2016,8,1.3039109484373623,3.697282423839056,0.0
41.5,-77.5,2016,8,0.003627501725327831,28.148391439910032,0.803152420388443
40.0,-78.0,2016,8,0.030061598455467083,2.485105368234315,0.0
40.0,-76.5,2016,8,0.0,1.2385861554766675,0.0
40.5,-77.0,2016,8,0.02988936681391952,4.002447519225087,0.0
40.0,-78.5,2016,8,0.0,7.372711740855834,0.006820119352088705
39.5,-80.0,2016,8,0.02402581217780364,4.228158705511191,0.006820119352088705
40.0,-79.5,2016,8,0.0,3.30307693729668,0.0
40.0,-79.0,2016,8,0.013038548752834464,2.292322759538621,0.0
40.0,-80.0,2016,8,0.006342099503939311,2.348796583850969,0.006820119352088705
40.5,-78.0,2016,8,0.054067891649413724,5.511771985779434,1.8793749383811476
40.5,-78.5,2016,8,0.06491704805491992,8.61397804865419,0.563812481514347
40.5,-79.0,2016,8,8.380163659666654e-06,4.951462574558775,0.010767894114167342
40.5,-79.5,2016,8,0.00010437929509423716,1.656910923789809,0.0
40.5,-77.5,2016,8,0.03655720555215325,3.123757887212776,0.0
40.5,-80.0,2016,8,0.0,2.586855836537524,0.0
41.0,-80.0,2016,8,0.21176858424529502,5.086591614906865,0.0
40.5,-80.5,2016,8,0.0,3.4679775460909354,0.0485063590653656
41.0,-78.5,2016,8,0.07883736476832026,14.850649364586387,0.03189075576648315
41.5,-72.0,2016,8,0.0,4.298710872029972,0.0
41.0,-72.0,2016,8,0.0032163742690058394,0.4962897402531148,0.0
41.0,-71.5,2016,8,0.0,0.08338669525781306,0.0
34.0,-80.0,2016,8,2.2723083367354064,41.70752659265304,0.0
34.0,-81.0,2016,8,10.424210208492239,28.868976207083502,0.0
34.5,-82.5,2016,8,0.2628586713354721,10.248165180230444,0.0
32.0,-80.5,2016,8,0.002859639722392337,0.10568798025483872,0.0
43.5,-98.5,2016,8,1.3377463132468892,21.1646601473924,1.4821915522501925
43.0,-97.5,2016,8,0.0271784724248616,27.134622248702268,1.7021928369735517
45.0,-100.0,2016,8,2.4030439549961784,140.32095965197368,0.0
44.0,-102.0,2016,8,40.15913583778285,35.30865656242736,0.0
44.0,-102.5,2016,8,67.8143545003818,14.832363945578434,0.03308543096872607
44.5,-99.5,2016,8,9.587673213831692,28.331425443967877,33.04533460084136
44.0,-101.0,2016,8,245.66174891790436,19.505497246133643,0.0006272798974662487
44.5,-103.5,2016,8,72.42247250826405,24.57710062687919,0.0
44.0,-103.0,2016,8,98.41169590643312,18.51199982562196,0.6100622934146962
44.5,-103.0,2016,8,167.61322622679882,19.609895436053904,0.004942156114925017
45.0,-103.0,2016,8,53.665247584541255,94.0648669583934,0.8343662598525299
45.0,-98.0,2016,8,0.0,15.707020629209977,0.8363173785914029
43.5,-99.0,2016,8,0.008903826595474174,24.10500542633693,0.5697853101957797
44.0,-98.0,2016,8,0.06295593813831335,4.183005077566854,0.09523339583122237
42.5,-96.5,2016,8,0.0,5.813035344572654,2.2744865535146914
44.5,-96.5,2016,8,0.0,2.082031834728184,0.0
36.0,-84.0,2016,8,0.31057699759745816,36.28672421867304,9.98006858870042
35.5,-85.0,2016,8,7.032175554420746,77.26180772436508,2.414958592132521
35.0,-86.0,2016,8,1.2265228333819636,143.603466368432,6.209478670484033
35.0,-86.5,2016,8,0.005550788202390036,10.14267191142192,1.7850900867593396
35.5,-86.0,2016,8,0.17251244700779012,24.11651457025482,0.5644094582953301
35.5,-85.5,2016,8,0.5790427154843627,95.85890860692108,7.305041475972531
36.0,-86.0,2016,8,0.1851621808143591,12.220841343783887,0.061274509803920914
36.0,-85.5,2016,8,0.048000889905924105,48.546397640083796,0.8513199972783525
36.0,-86.5,2016,8,0.0,6.130702162287832,0.01654271548436304
35.0,-89.0,2016,8,0.3883994406305611,28.675142650933818,0.23485284429977504
35.0,-87.0,2016,8,0.11916317060767855,12.948836510888924,0.2221538252982356
36.0,-87.5,2016,8,0.007165484770983888,6.220033131829838,0.01514899438036088
36.0,-89.0,2016,8,0.2360983981693359,16.28861941021478,0.06931905008380124
35.5,-89.5,2016,8,0.011028476989575431,9.174209183673439,0.0
35.0,-89.5,2016,8,0.7765115104012636,16.499364246686813,0.27553815004262106
35.0,-90.0,2016,8,0.0,2.3716725634665887,0.0
35.5,-89.0,2016,8,0.014006115650228579,9.595762814901278,0.003028825039694649
34.5,-87.5,2016,8,0.4783641622171366,26.997797653646444,0.0
29.5,-95.5,2016,8,0.04576659038901587,6.24555768808483,2.251711287812469
31.5,-96.0,2016,8,5.050343249427918,95.08415535940094,0.634137000291787
30.0,-96.5,2016,8,5.115943618103245,23.990858374716936,0.27626811594203105
31.0,-96.5,2016,8,1.3700181159420168,80.0904078214662,0.0
32.0,-95.5,2016,8,3.2773075578438866,58.59514884860415,0.07460971695360374
32.0,-96.0,2016,8,1.3340643274853792,41.24007817514598,0.2720421185095105
32.0,-95.0,2016,8,12.891296402237456,78.21522390668699,2.302420727555728
32.0,-96.5,2016,8,3.4624960272057024,119.10912915815788,0.0
32.5,-95.5,2016,8,5.617747266717488,70.3018807747203,1.1666909833673669
32.5,-96.0,2016,8,6.948022660818706,56.44851534787722,0.0009590792838874428
31.5,-96.5,2016,8,4.8113574243579365,132.55746197475858,0.0
32.5,-95.0,2016,8,7.826999110094107,189.3734450685733,0.19671781756180629
33.0,-95.0,2016,8,3.9005835240274536,66.82494088482076,2.956081509070657
33.0,-95.5,2016,8,4.1047714848715975,61.10163265954725,0.0
30.0,-97.0,2016,8,0.4131050907012934,76.54843142082518,0.004832944266121964
32.5,-96.5,2016,8,4.059660246631097,123.78358926660984,0.825069921179761
29.5,-98.0,2016,8,1.9068886173523993,55.227635288926194,0.3471786548001177
29.5,-97.5,2016,8,0.5646991416204727,121.41235069545836,0.03109265496361502
29.0,-97.0,2016,8,0.69619247393846,16.457072725172566,0.0
29.5,-97.0,2016,8,0.05148741418764224,9.860046402237488,2.116875182375253
30.5,-97.0,2016,8,1.240360411899303,45.80033775252468,0.5155051150895122
31.5,-97.5,2016,8,9.846070816311569,125.53202254157986,7.615094357901285
32.5,-99.0,2016,8,33.23500270149998,276.59357853420084,2.156751531952146
31.0,-97.5,2016,8,8.879227053140196,41.7232066670549,1.8072400203407144
32.5,-97.0,2016,8,0.6872171370455078,36.134798883980686,1.1203644501278802
27.0,-98.0,2016,8,1.5229549654702623,107.25325451309436,0.1432574068443646
29.5,-98.5,2016,8,2.7015748103297312,70.33457006122535,0.6398374421472255
30.5,-97.5,2016,8,0.1514460971268754,48.89436641876454,0.0
31.0,-100.5,2016,8,176.70221761378158,97.21279818646872,0.0
30.0,-103.0,2016,8,852.566332627408,154.6086003051114,11.854034837040672
30.5,-104.5,2016,8,700.9357454032288,2968.874563122401,0.0
30.0,-104.0,2016,8,126.64121654096199,519.73685873262,0.0
31.0,-101.0,2016,8,127.6377982352351,75.10261647699645,1.3345410628019323
31.5,-100.5,2016,8,9.035889170557313,25.754187349841004,0.3160755148741412
30.5,-100.5,2016,8,37.30314645308909,226.17016018306825,1.7460454965469694
33.5,-101.0,2016,8,38.69800177511888,914.0360420068756,0.0
33.5,-100.5,2016,8,52.93152491736601,17.476441329773593,98.60118286445015
31.5,-101.0,2016,8,1509.1466614906967,381.78261502990057,0.021071700991609377
29.5,-96.0,2016,8,0.10568646046104392,80.62291191598342,25.98714254449942
30.5,-96.5,2016,8,0.3947712406380717,40.42888152005026,0.1450244129272349
32.5,-98.0,2016,8,4.453701849733021,146.94861429934826,3.612898057773833
31.0,-98.0,2016,8,1.0951935913335404,351.4310521548432,1.9577887919303407
30.0,-103.5,2016,8,1049.426181788789,40.02280622723356,0.0
33.5,-102.0,2016,8,13.306358017515324,45.89294684375818,0.0
34.0,-100.5,2016,8,66.35438855656048,211.24796893164603,0.0
31.5,-97.0,2016,8,2.0651379354182358,143.6724883279821,0.0
31.5,-98.5,2016,8,4.7131165776760895,158.98800835875772,1.9245524296675145
31.5,-98.0,2016,8,7.463248474446914,99.73402423159132,0.0
32.5,-98.5,2016,8,1218.0528295992115,292.0260728133726,0.11726067238489613
29.5,-99.0,2016,8,3.1198512585812352,37.216913450162785,0.4708624708624711
31.0,-99.5,2016,8,59.239328707081086,65.95950786638696,0.0
32.0,-100.0,2016,8,17.67047347924654,132.0349235634385,0.0
32.5,-99.5,2016,8,128.60189422832443,353.14366289220925,0.07332311408398429
31.5,-100.0,2016,8,40.443737287058404,107.84258201792179,0.0
32.0,-99.5,2016,8,22.859316997202995,163.43300104626724,0.026389522313435162
32.5,-100.0,2016,8,21.031694476226907,219.92746805873685,0.11807885906040205
34.0,-101.0,2016,8,410.26538745623117,64.42737201764794,8.644689168575496
34.5,-100.5,2016,8,68.8367884629415,44.61470204042689,42.06000508517627
31.5,-99.5,2016,8,25.987811467073694,176.0854706766659,0.7405288583778278
32.0,-101.0,2016,8,53.407354436817066,338.2799187527344,0.0
31.0,-103.0,2016,8,21.190624696041372,189.36788487134254,0.0
31.0,-101.5,2016,8,30.346554019550236,420.1680137495277,0.0499930323299882
27.5,-98.0,2016,8,0.02382184757961148,48.52632085278582,0.0
30.0,-99.5,2016,8,3.7817691323058966,131.90652424115794,7.2694776772686955
29.0,-97.5,2016,8,0.33316056678827977,21.112635922350822,0.0
33.0,-100.0,2016,8,14.446956156988676,121.061255258488,0.0
27.5,-98.5,2016,8,0.016512998982964655,92.6119869050035,0.0
28.5,-98.0,2016,8,0.36996249682176696,37.974222273890064,0.0
31.0,-99.0,2016,8,86.96401983218948,176.43921783625774,0.0
29.0,-98.0,2016,8,0.43618081898647176,75.8768321171583,0.037699317590622165
32.0,-97.0,2016,8,2.075489448258338,126.95903127383644,1.596600596760453
32.0,-97.5,2016,8,3.5298595219933877,109.54292104367231,0.439549961861168
33.0,-98.5,2016,8,29.483195080091487,689.8613943994715,22.50909597648706
32.5,-97.5,2016,8,0.27047492061079303,47.97300055319101,0.20734624674842195
29.0,-99.0,2016,8,0.1659538298632377,128.24805901827494,0.0
30.5,-99.5,2016,8,38.69182240020382,296.9143306636179,3.6909691412797088
30.5,-99.0,2016,8,4.189761314518165,106.93920512331353,6.0887620367668935
31.0,-103.5,2016,8,15.671837005155112,27.939601619377758,0.0
32.0,-98.5,2016,8,30.76637267988781,175.1007557351004,16.664344109996136
32.0,-99.0,2016,8,0.8852059598542894,447.5750606081711,14.057494279176352
30.0,-104.5,2016,8,543.1762290236438,433.28870246084983,0.0
31.5,-99.0,2016,8,6.891272565471637,184.8789740655975,0.0
30.5,-103.0,2016,8,48.99698067632926,0.8850082634121463,311.46535689375014
32.0,-100.5,2016,8,3.3981375540299723,997.2709003562196,0.0
30.5,-103.5,2016,8,2.4583651156877546,49.43011966727954,1.3051470588235077
33.5,-98.5,2016,8,26.828282359449982,398.24658370917314,0.0
33.5,-99.5,2016,8,39.591183574879324,56.017412254757346,0.0
30.0,-100.5,2016,8,53.59223239257562,381.0112477752336,0.0
31.0,-102.0,2016,8,0.8778045689596609,25.08735371619059,0.0
35.5,-103.0,2016,8,84.82419359741289,26.10957036924401,17.382258700581588
32.0,-102.5,2016,8,46.89310864701884,1160.6837430534654,0.0
30.0,-101.5,2016,8,187.4930714467337,1998.1754473528708,0.0
31.5,-102.5,2016,8,27.092033392909347,419.3171993616197,0.0
30.5,-101.0,2016,8,14.191806509026264,99.25203540420807,1.6664344109996416
29.5,-100.5,2016,8,3.8859808034578975,36.103997214827814,0.0
31.0,-100.0,2016,8,35.871996567505455,62.02451071065298,0.0
33.0,-99.5,2016,8,64.88391495041924,260.6090357820285,32.42648741418452
33.0,-97.0,2016,8,7.425352784134247,41.49652231322671,0.198495194419106
32.5,-100.5,2016,8,21.999968217645346,123.06127900028878,0.0
31.0,-97.0,2016,8,0.7688758389261636,41.31915919225685,0.0
31.0,-98.5,2016,8,8.652745995423404,115.12207983727421,0.5128410059676014
33.5,-100.0,2016,8,70.2710208492249,30.211800013090855,0.0
33.0,-99.0,2016,8,15.219818718996295,192.07101554027398,0.0
28.5,-99.0,2016,8,1.7523268042992015,68.14485438625434,0.0
28.5,-99.5,2016,8,0.04462242562928953,205.6737745346436,0.0
29.5,-100.0,2016,8,1.055493936705119,26.484956681948013,0.0
31.5,-102.0,2016,8,47.36041481810025,57.32199754901922,0.0
32.5,-102.5,2016,8,14.703434374362132,194.11499926057513,0.0
32.0,-101.5,2016,8,71.68747616323343,312.0905804700414,0.0
35.5,-102.5,2016,8,13.01797267820166,101.52456768774755,0.0
31.0,-102.5,2016,8,1.2383918149985504,34.82061742088126,0.0
36.0,-100.5,2016,8,56.97696573862186,848.6981808978453,0.0
34.0,-103.0,2016,8,110.22805569740194,197.93691089405547,0.0
34.5,-101.0,2016,8,128.5081694952969,114.07422434191177,0.0
29.5,-99.5,2016,8,1.3739391839315402,36.1937826579906,0.018849658795311086
30.5,-100.0,2016,8,18.74331140350887,27.675114416476163,0.0
28.0,-98.0,2016,8,0.2054729214340174,99.90344079660828,4.6248934356350455
34.0,-100.0,2016,8,90.99421110543699,110.05193030129705,0.0
34.5,-103.0,2016,8,18.892971354698147,10.831219806763327,0.0
35.5,-101.0,2016,8,55.4909261378084,83.97217387081673,0.0
33.5,-102.5,2016,8,8.105470649742301,97.62523826823237,0.0
33.0,-101.0,2016,8,4.227952558345294,113.5387167712961,0.0
28.5,-100.5,2016,8,0.0,80.96032577886034,0.0
32.0,-102.0,2016,8,6.529130822289518,169.09699546485353,0.0
31.0,-104.5,2016,8,59.6311181032288,30.296389405564238,0.0
33.0,-103.0,2016,8,4.899869020888617,191.42541038154738,0.0
28.5,-98.5,2016,8,0.2459527891255746,50.36773581534089,0.0
32.5,-101.5,2016,8,10.339091949037195,227.6353284200704,0.0
30.5,-102.0,2016,8,630.633542837415,621.7847011485718,0.0
27.5,-99.0,2016,8,0.0,57.465587790024976,0.0
28.0,-100.0,2016,8,0.0,27.875995101040644,1.03387188208616
28.5,-100.0,2016,8,0.3200898502091221,59.03947341306048,0.0
33.5,-99.0,2016,8,20.751925692855593,663.5948666568147,15.399504195270653
32.0,-103.0,2016,8,144.3590879516214,514.4325544390158,953.2029047126123
32.5,-101.0,2016,8,1473.574775337678,435.3102302603802,0.0
29.0,-100.0,2016,8,0.5406684412895615,27.53761325630876,0.0
32.5,-102.0,2016,8,2.145625048438376,194.49677037316727,0.0
34.0,-102.0,2016,8,7.3907724199980285,57.768844380258095,0.0
33.0,-100.5,2016,8,33.2388279958177,1314.8840619762195,0.0
30.0,-100.0,2016,8,108.13154716501414,213.06161453711684,0.0
33.0,-101.5,2016,8,28.58628477288221,501.06384329094004,53.94114167406133
33.0,-102.0,2016,8,32.404245126556816,141.38126756137171,0.0
33.0,-102.5,2016,8,24.344345919145557,134.7517164429828,0.0
34.0,-99.5,2016,8,4.061635237331018,125.80599945775248,0.0
28.0,-99.5,2016,8,0.0,477.22561114663404,0.0
29.0,-100.5,2016,8,0.0,51.574282097732976,0.0
31.5,-101.5,2016,8,50.11523076549021,1311.9482576602022,0.0
33.5,-101.5,2016,8,13.189752334403465,414.98069507787295,0.0
36.0,-102.0,2016,8,19.302603862708107,106.70216547169548,0.0
28.0,-99.0,2016,8,0.0,42.68908247398667,0.0
28.0,-98.5,2016,8,0.005323544368166788,34.52209294587419,0.0
31.5,-103.5,2016,8,20.33051016438071,123.72699983979145,2.5516049193712997
34.0,-101.5,2016,8,22.60552011823029,153.9939827835187,0.0
36.0,-101.0,2016,8,5.134483227869623,35.09554153575891,0.0
34.0,-102.5,2016,8,11.648441220997483,53.92776486088496,0.0
31.5,-104.0,2016,8,0.0,95.94576486697952,0.0
31.0,-104.0,2016,8,1.3933540858678697,0.8648439316438044,0.0
30.0,-101.0,2016,8,42.343646707347936,38.98439502288329,0.0
29.5,-104.5,2016,8,58.1311657767601,1.2772608822336906,0.0
29.0,-104.5,2016,8,0.0,0.04102728047740811,0.0
36.5,-100.5,2016,8,0.0,26.121245903853836,0.0
28.0,-100.5,2016,8,0.06272798974662308,21.7404811848462,0.0
30.5,-101.5,2016,8,7.584054381608666,335.2325351445106,0.0
31.5,-103.0,2016,8,27.411058716964817,194.57770591141525,0.0
28.5,-96.5,2016,8,0.0,13.539962015641551,0.0
28.5,-101.0,2016,8,0.0,1.0113130151852945,0.0
36.0,-100.0,2016,8,2.386854818204938,2.171248934356356,185.12449819690661
36.5,-102.0,2016,8,1.2545597949324758,13.225870058168088,42.3967756054858
30.0,-102.0,2016,8,53.22985422137845,175.59183229813422,0.0
34.5,-100.0,2016,8,9.254227053140083,23.657289002557263,0.0
31.5,-104.5,2016,8,0.0,21.324990076348055,0.0
30.0,-102.5,2016,8,18.962242562929077,39.09791898922322,0.0
30.5,-102.5,2016,8,89.90373018188801,37.41729517894055,0.0
29.5,-105.0,2016,8,1.948258326976884,2.363791366348892,0.0
31.0,-105.0,2016,8,7.297563466588826,0.11706211701196526,0.0
37.0,-78.0,2016,8,0.7594221384205859,25.25050383644157,0.1117032812818941
37.5,-77.0,2016,8,1.1393878718535433,10.185096787270707,0.0
37.5,-78.0,2016,8,0.6307303585049553,6.7819305091043125,0.0
37.5,-76.5,2016,8,0.05100908975336882,1.7229659293160466,0.0
46.0,-123.0,2016,8,0.022645722095092857,2.310367404017299,0.013040141113653704
46.5,-124.0,2016,8,0.02529239766081837,2.2316221713704536,0.0239678168466102
46.5,-123.5,2016,8,0.2883218132963723,7.5808788055636285,0.0106118103229087
47.5,-122.5,2016,8,0.00297641749300788,0.23876636791253425,0.007940162678727741
46.0,-124.5,2016,8,0.006190120124501486,0.7333921306890412,0.0
48.5,-123.0,2016,8,0.008423913043478226,0.2308617785405573,0.01835987159928798
43.0,-90.5,2016,8,0.0,0.7517905205563693,0.0
43.0,-91.0,2016,8,0.0,3.4967819863452547,0.00014810577167556583
43.5,-91.0,2016,8,0.0019999630286897108,1.0478379917184242,0.0
44.0,-89.5,2016,8,0.4932695019939693,2.92479205486552,0.004547419272819729
44.0,-89.0,2016,8,0.07900991698986104,8.465280513654648,0.12677665028208196
44.5,-88.0,2016,8,0.010784388507500686,3.8221282280420175,0.0
44.5,-92.0,2016,8,0.0,3.34193261362509,0.0
44.5,-91.0,2016,8,0.16560663758257022,0.09000603864728872,0.07970204378444579
42.5,-91.0,2016,8,0.0,0.6134602902425783,0.5374040920716112
45.0,-92.0,2016,8,0.0014138380371218062,0.9471325051759828,0.0
44.5,-90.0,2016,8,9.681086470187728e-05,1.6371658409740348,0.0
42.5,-90.0,2016,8,0.0,0.0,4.429193778960894
44.5,-90.5,2016,8,0.0,0.028509552042160987,0.0
44.0,-88.5,2016,8,0.0,0.22034498962373306,0.0
43.0,-88.5,2016,8,0.022577390033053483,0.34537094547964386,0.0
42.5,-88.5,2016,8,3.2780074164795683,1.7492482500246638,0.0
43.5,-88.5,2016,8,0.0,0.9860659275702376,0.9767388839593814
38.0,-82.0,2016,8,2.4368899733806586,156.10304649758473,1.6860519570146837
38.5,-81.5,2016,8,0.19720188800157604,2.1025257566795967,1.4109854086562166
38.0,-82.5,2016,8,0.007775066548358467,19.549318187418976,0.4524916686041891
39.0,-80.5,2016,8,0.24460650202109946,1.251433775091073,0.0
38.5,-82.0,2016,8,0.009561721332316279,3.3895310199178534,0.0
39.5,-80.5,2016,8,0.0,1.9179091102844303,0.0
63.0,-148.5,2016,8,0.0,0.006814741103626565,0.0
57.5,-158.0,2016,8,0.0,0.033280601483296035,0.0
62.0,-143.5,2016,8,0.0,0.003719721711914037,0.0
61.5,-157.0,2016,8,36.47235554024701,0.0,0.0
40.5,-103.5,2016,8,0.0,0.011453442879499232,25.3750317823542
40.0,-103.0,2016,8,16.408344815268265,8.721485324871082,0.0
39.5,-104.5,2016,8,0.059969934340341265,10.92763851917573,0.3256935939307368
38.5,-104.0,2016,8,13.022513097911089,0.0,103.58056265984669
45.5,-124.0,2016,8,0.007922107528450573,6.7049912692982625,0.0
31.5,-90.0,2016,8,0.6652682430714485,0.0,29.052013656633328
32.5,-90.5,2016,8,0.0,0.0,5.770228822754348
34.5,-90.5,2016,8,0.02513434977142301,0.0,2.3575280395932623
31.5,-90.5,2016,8,1.5298761064098727,19.820214291249613,26.57982155312675
32.5,-88.5,2016,8,4.5001589117722025,22.78426552933422,0.6688519813519633
32.0,-88.5,2016,8,2.645708710242197,25.487402057660912,3.1237599782996317
31.5,-88.5,2016,8,0.1365825004863339,21.464747490893615,0.7383699527241703
33.5,-88.5,2016,8,1.3032902682430605,12.316313212043495,4.011850317556821
33.0,-88.5,2016,8,1.2725813628273528,15.732746260559564,0.5614969360957076
42.5,-125.0,2016,8,0.3423525298754129,0.11137929250701184,0.0
44.5,-124.5,2016,8,0.017525743707093918,0.2272385946111513,0.00014270277142130507
43.0,-96.5,2016,8,0.0,4.6798883980469554,0.03380754475699632
41.0,-105.0,2016,8,0.5927758708365083,17.607368849447766,0.0
40.5,-93.5,2016,8,0.0,16.241290785088722,3.963873176082018
40.0,-92.0,2016,8,0.0,0.0,1.907502131287288
40.5,-94.0,2016,8,0.0,3.531000542509531,2.955191622103428
40.5,-94.5,2016,8,0.0,15.727811051956904,3.445957187222689
40.0,-93.5,2016,8,0.0,6.3553374248249375,0.0
40.0,-94.5,2016,8,0.0,12.317847593582856,2.4887853692200963
40.0,-95.0,2016,8,0.0,1.5677067928620545,0.0
