latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.5,-111.0,2022,7,31.325807800797747,3.0774661125319653,21.013372266717624
34.0,-79.5,2022,7,2.880129608441393,34.65820350241552,0.0
36.0,-78.5,2022,7,0.4849204932621412,1.776499846934712,51.095008074051755
36.0,-79.5,2022,7,0.7844375145315041,2.49061431450059,5.906937104853568
36.0,-80.0,2022,7,0.21391787439613447,0.0,3.539792963075626
34.5,-80.0,2022,7,3.2916705208637325,70.04701731961563,0.0
35.5,-77.5,2022,7,0.9840949021103428,4.697110679686944,8.529532367994307
36.0,-77.0,2022,7,2.374878654970765,2.265541298535254,17.618387584034053
36.0,-77.5,2022,7,1.946722667175152,2.798201932367192,13.43350516452142
36.0,-78.0,2022,7,0.0,0.0,40.436799453565975
34.5,-78.5,2022,7,0.0,0.0,51.91048067632846
34.5,-79.0,2022,7,85.06266608306669,0.0,50.80783689317923
34.0,-79.0,2022,7,0.0,8.574137218088707,17.589125319693153
33.5,-78.5,2022,7,0.0,0.0,4.5415013301915215
33.5,-79.0,2022,7,1.9204459561326672,240.5053454106273,0.0
35.0,-78.0,2022,7,1.119771548436308,0.0,6.093554031708948
34.0,-78.0,2022,7,0.0,0.0,43.55363897930739
35.0,-81.0,2022,7,0.1365319094838542,0.0,2.061696560082438
35.5,-81.0,2022,7,0.02838456648868537,0.0,3.2279907646700963
36.5,-79.5,2022,7,0.46984197813374,9.694618503597894,0.13669412152212598
35.5,-79.0,2022,7,0.3903872997711666,4.981276272959804,5.8120394623493326
34.5,-79.5,2022,7,0.0,53.27645964504518,128.1944670154735
36.0,-80.5,2022,7,0.5737089371980701,8.323753878942853,6.005082693947145
36.0,-81.0,2022,7,0.0,4.144507002247451,3.7354982137428014
35.0,-78.5,2022,7,0.0,1.2738318375570543,12.386988568549784
36.0,-79.0,2022,7,0.3262608695652172,8.772112801932394,13.768595435965151
35.5,-78.0,2022,7,0.39640255530129664,0.0,6.140514817911594
35.5,-78.5,2022,7,0.31749243579965025,0.0,7.5138964530892185
36.5,-79.0,2022,7,0.4370013348588864,10.510593326661251,0.4966617086193752
36.5,-77.5,2022,7,2.499207087330749,13.008675296020444,0.15928887959866245
36.5,-78.0,2022,7,4.927605835240286,30.77123545952873,0.07650212771131226
34.0,-77.5,2022,7,0.0,0.2289087653942987,0.0
36.5,-80.0,2022,7,4.8886273644281175,9.133132817949331,0.5378430036147392
34.5,-81.0,2022,7,4.173729087210781,11.22961479888398,0.0
36.5,-78.5,2022,7,0.4341190634143004,9.387844169115908,0.5798192375257543
46.5,-103.0,2022,7,0.0,11.634629543517008,5.821653878942867
46.5,-102.5,2022,7,0.002009280447495543,3.679666603101964,0.753710728528354
46.0,-100.0,2022,7,0.02412407831172131,1.9964532406000048,1.6570048309178738
46.0,-102.0,2022,7,0.17996948893974007,8.334071955250465,18.1926683716963
46.5,-101.5,2022,7,3.7523518942283225,18.056075514874237,0.0
46.5,-102.0,2022,7,0.0,0.6216153220181369,0.0
46.0,-102.5,2022,7,0.18480392156862635,14.676003140096554,0.0
46.0,-103.0,2022,7,0.0,0.9013234172387428,3.611638698194764
47.0,-97.0,2022,7,0.0,0.17709294413825916,0.0
40.0,-97.5,2022,7,0.05305917874396116,43.02531124932102,0.0
41.5,-99.5,2022,7,4.448726411136505,37.88987946859879,0.0
40.5,-97.0,2022,7,0.01832834840968789,62.290790182903955,0.0
40.5,-96.5,2022,7,0.07566170861937427,18.348234025032752,0.0
42.0,-97.5,2022,7,0.2657285024154588,10.369102067348765,0.0
41.0,-98.0,2022,7,1.2590402548138968,10.070149682232,0.0
41.5,-97.0,2022,7,0.0,6.279245368325177,0.0
42.0,-98.0,2022,7,0.02467988812611244,20.13046385191774,0.0
40.5,-100.0,2022,7,0.3927698054715947,18.22547766410912,0.0
40.0,-96.5,2022,7,0.0013118073316283065,28.19214708982417,0.0
41.0,-101.5,2022,7,33.27244978387989,136.3008018719811,0.0
40.0,-100.5,2022,7,0.17120073801186564,7.1121283751840565,0.0
40.5,-102.0,2022,7,2.0220357869310845,12.33577532163065,0.0
41.5,-98.0,2022,7,0.012185990338164254,50.54222880919224,0.0
40.5,-101.5,2022,7,0.029325623426549093,5.5952409420289655,0.0
40.5,-101.0,2022,7,0.5085207865550814,13.895087479655786,0.0
41.0,-103.5,2022,7,78.6386198339178,5.8393280383930914,0.0
42.5,-99.5,2022,7,51.660727517162286,14.262835362659075,0.0
42.0,-98.5,2022,7,0.0,26.60035887003005,0.0
42.5,-97.5,2022,7,0.01036495543308158,24.708702907055798,0.0
41.0,-99.5,2022,7,0.012494370683785672,28.0816008563902,0.0
41.5,-99.0,2022,7,0.6593316806509009,8.62875664251203,0.0
41.0,-101.0,2022,7,1.3578650203407108,7.827632043904487,0.0
41.0,-96.5,2022,7,0.0,49.72915857697899,0.0
41.0,-100.5,2022,7,1.9592117984631727,61.17723287431181,0.0
41.0,-98.5,2022,7,0.011592006021637236,5.5456504998837195,0.0
41.0,-97.0,2022,7,0.005516908212560401,18.239345113500573,0.0
41.0,-99.0,2022,7,1.1929611060259333,24.58752343059768,0.0
42.0,-102.5,2022,7,19.740619120264455,22.55811572890025,0.0
42.5,-102.5,2022,7,41.90718471904393,76.08232957451855,9.38087973557083
42.0,-103.0,2022,7,1.8379982201881544,29.151053902873173,0.0
41.5,-97.5,2022,7,0.025322463768115974,9.1663757168875,0.0
42.5,-99.0,2022,7,0.8986648232901118,37.27397012458732,0.0
40.0,-101.5,2022,7,2.903498928352718,21.88812436448893,0.0
40.0,-102.0,2022,7,0.31913901601830474,1.8421905501331108,0.0
41.5,-98.5,2022,7,0.05544608987452593,7.050013784700923,0.0
42.0,-99.5,2022,7,2.6482403381642428,2.766981128419729,0.0
41.0,-104.0,2022,7,0.2897599941639939,12.832338285024207,0.0
41.0,-102.0,2022,7,1311.496834477497,10.202394867472774,0.0
41.0,-100.0,2022,7,0.6065832379862695,35.4230409439665,0.0
42.0,-102.0,2022,7,21.841777523519,22.69022120824593,0.0
42.0,-99.0,2022,7,0.026393993774924462,14.779769305587704,0.0
40.5,-100.5,2022,7,0.2724711664721333,5.172101138897347,0.0
42.5,-100.0,2022,7,130.08475692855242,12.709584330765894,0.0
40.0,-101.0,2022,7,1.4526809893175567,2.2826754024413844,0.0
41.0,-74.5,2022,7,1.4768474637681095,34.798341998792296,0.014430086821391352
40.0,-75.0,2022,7,0.0,3.9665507246376137,56.094224510551605
38.5,-75.0,2022,7,0.0,0.011255700820925084,0.0
36.0,-105.0,2022,7,292.5305028280309,183.7391977447105,0.0
36.5,-104.5,2022,7,147.1259080594682,314.5367426806733,0.0
31.0,-108.5,2022,7,0.0,0.15201755665790986,0.0
34.5,-105.0,2022,7,86.55064198475884,58.65030170309251,0.0
35.5,-105.0,2022,7,18.006981470887357,26.06402002441291,0.0
35.0,-104.0,2022,7,2.8459492158262947,123.34799068046141,0.0
34.5,-103.5,2022,7,21.18716227750201,19.78081971556719,0.0
35.0,-103.5,2022,7,252.3995639845343,93.90776972084495,0.0
34.0,-103.5,2022,7,127.44698429951859,237.4568879482213,0.0
34.5,-105.5,2022,7,85.49169103200073,65.68757289002542,0.0
35.5,-104.0,2022,7,190.24890239276283,3.3530163254619647,0.0
33.5,-103.5,2022,7,144.89160415305832,231.7678575796308,0.0
33.0,-103.5,2022,7,221.56836638698223,527.3606588164257,0.0
34.0,-104.0,2022,7,463.1206018064913,589.8567115941987,0.0
32.5,-103.0,2022,7,45.108204296974456,382.7982874396148,0.0
39.5,-83.5,2022,7,0.0,0.00591229752770675,0.0
40.0,-82.0,2022,7,0.0,9.583980434782687,0.03743799968999456
40.5,-82.5,2022,7,0.0,4.149553311245427,0.0
39.5,-81.0,2022,7,0.0,2.6300761450825405,0.0
40.0,-82.5,2022,7,0.0,5.5121847826087,0.014839378439122752
39.0,-83.0,2022,7,0.010436913895993216,20.159967995168927,6.405538043478259
41.5,-84.5,2022,7,0.0,0.2543674533054343,0.0
40.0,-83.0,2022,7,0.0,0.11582386848019688,0.0
41.0,-77.5,2022,7,0.3779738169354303,11.789613043478312,0.020873827791986432
41.0,-78.0,2022,7,0.7591826439548655,28.19179076864748,0.0
41.0,-76.5,2022,7,0.0,12.124977222222242,0.0
41.0,-77.0,2022,7,0.045103439477444114,3.1348068840579515,0.0
40.5,-76.0,2022,7,0.2976671346857387,27.34100312198052,0.0
41.5,-75.5,2022,7,0.10864842995169076,3.0192817632850217,0.0
40.5,-76.5,2022,7,0.07652879481311947,23.198675610386548,0.02037963244484975
41.5,-76.0,2022,7,0.0,1.6441068840579618,0.0
41.5,-78.5,2022,7,0.0,3.3576340579710404,0.0
41.5,-78.0,2022,7,0.0,4.2653343478260695,0.010436913895993216
41.5,-77.0,2022,7,1.9651980676328549,5.510687681159369,0.0
41.5,-77.5,2022,7,0.005142512077294714,42.54975555555575,1.214685990338154
40.0,-78.0,2022,7,0.04799902956385649,3.579030434782624,0.0
40.0,-76.5,2022,7,0.0,1.614982850241546,0.0
40.5,-77.0,2022,7,0.04492342866000154,5.658705253623168,0.0
40.0,-78.5,2022,7,0.0,10.656007185990347,0.010436913895993216
39.5,-80.0,2022,7,0.004638179651784924,5.944049033816441,0.010436913895993216
40.0,-79.5,2022,7,0.0,4.805074275362301,0.0
40.0,-79.0,2022,7,0.013888888888888885,3.092186340579701,0.0
40.0,-80.0,2022,7,0.009394696527575144,3.3264094202899064,0.010436913895993216
40.5,-78.0,2022,7,0.08047524154589336,8.424178642240008,0.6981415754707712
40.5,-78.5,2022,7,0.08074170480549214,13.01089124057978,0.2094424726412356
40.5,-79.0,2022,7,1.4613526570048108e-05,7.511212283816405,0.016268115942028816
40.5,-79.5,2022,7,0.00015600717833571566,2.3256734903381755,0.0
40.5,-77.5,2022,7,0.05652250459277398,4.510223067632809,0.0
40.5,-80.0,2022,7,0.0,3.789243236714952,0.0
41.0,-80.0,2022,7,0.3199396135265715,7.843782971014491,0.0
40.5,-80.5,2022,7,0.0,5.003555917874394,0.07311594202898597
41.0,-78.5,2022,7,0.11963422943457848,22.209807139009627,0.03229749693815087
41.5,-72.0,2022,7,0.0,6.187193961352705,0.0
41.0,-72.0,2022,7,0.004654970760233912,0.7263298249642779,0.0
41.0,-71.5,2022,7,0.0,0.11863900966183573,0.0
34.0,-80.0,2022,7,3.1804259627815408,53.431528840192186,0.0
34.0,-81.0,2022,7,14.710212687515893,33.99598318220558,0.0
34.5,-82.5,2022,7,0.3770106993483111,13.235104979561527,0.0
32.0,-80.5,2022,7,0.0042780414370279796,0.15248252845053933,0.0
43.5,-98.5,2022,7,1.8902329646580256,27.169970555555665,1.8665733218916856
43.0,-97.5,2022,7,0.04024930697402973,36.65962670348017,0.6849449292372753
45.0,-100.0,2022,7,3.3574918954996207,204.6683128019322,0.0
44.0,-102.0,2022,7,53.10663068904148,42.87146278191108,0.0
44.0,-102.5,2022,7,95.11447711670507,20.441716666666707,0.04422959572845153
44.5,-99.5,2022,7,12.783585303839345,33.40690280261242,27.333318704770928
44.0,-101.0,2022,7,121.51477710096516,15.309803989154773,0.0009504830917874408
44.5,-103.5,2022,7,96.44193913679192,32.08577417836393,0.0
44.0,-103.0,2022,7,139.66666959064332,19.645753191118384,0.8685062293414667
44.5,-103.0,2022,7,219.64592569285514,24.871307526061514,0.0034108822781591663
45.0,-103.0,2022,7,75.25914975845399,93.31519312189585,1.089598906687005
45.0,-98.0,2022,7,0.0,11.343282667381061,1.0904602466310678
43.5,-99.0,2022,7,0.01259871599288076,34.02423087480154,0.7430037503178237
44.0,-98.0,2022,7,0.04319715980935701,4.025223336395186,0.15273971487449778
42.5,-96.5,2022,7,0.0,8.310535507246414,3.0489223630163456
44.5,-96.5,2022,7,0.0,2.7295092280737947,0.0
36.0,-84.0,2022,7,0.4662493218631312,48.290908816425144,13.038709176160635
35.5,-85.0,2022,7,9.944228880945502,91.48256627713181,3.429543478260868
35.0,-86.0,2022,7,1.8406598336737687,150.47163022527891,8.345203840241767
35.0,-86.5,2022,7,0.007346745486905656,10.356835081585082,2.6013091787439464
35.5,-86.0,2022,7,0.26359903381642624,30.338717410679465,0.7997065344076262
35.5,-85.5,2022,7,0.8089876048817715,109.6021673913043,9.397085945842832
36.0,-86.0,2022,7,0.0,12.657595188800173,0.0854019607843135
36.0,-85.5,2022,7,0.06505447495550465,37.13696485313517,0.9070287133428608
36.0,-86.5,2022,7,0.0,7.084193656513946,0.02211479786422577
35.0,-89.0,2022,7,0.5170943300279696,35.75888937650143,0.3708807835387118
35.0,-87.0,2022,7,0.15950622934146974,13.997629417577315,0.24753766144139175
36.0,-87.5,2022,7,0.010419088584050495,7.935656833682088,0.016170511682934152
36.0,-89.0,2022,7,0.32585983981693545,17.744646700379807,0.09945954106280208
35.5,-89.5,2022,7,0.014743198576150475,10.418362925170072,0.0
35.0,-89.5,2022,7,1.0680567632850284,18.484389521816578,0.4216445012787702
35.0,-90.0,2022,7,0.0,2.1398746109327935,0.0
35.5,-89.0,2022,7,0.009897395681353949,9.883376617060593,0.004116693692780671
34.5,-87.5,2022,7,0.6332859776252242,28.496603851817326,0.0
29.5,-95.5,2022,7,0.06299771167048053,8.420040646430834,2.270961117595561
31.5,-96.0,2022,7,6.539367658276127,105.42868337710344,0.1757710825795158
30.0,-96.5,2022,7,6.9279474319857846,32.893821793182724,0.07971014492753525
31.0,-96.5,2022,7,1.8886684782608685,97.10909680843271,0.0
32.0,-95.5,2022,7,4.000973957538776,66.1616908216613,0.036216564536523776
32.0,-96.0,2022,7,1.2459064327485407,40.121425897351166,0.3206001908719305
32.0,-95.0,2022,7,17.43332262267984,76.33066997838799,2.6383992315923024
32.0,-96.5,2022,7,4.7616585939486535,152.2901017580989,0.0
32.5,-95.5,2022,7,7.343770779303298,83.39537241605058,0.7402149596342653
32.5,-96.0,2022,7,9.25106038011694,73.46491477779546,0.0021057118499573373
31.5,-96.5,2022,7,6.472986619628728,159.90825552353814,0.0
32.5,-95.0,2022,7,9.969145525044496,209.5539044061843,0.2432011935208873
33.0,-95.0,2022,7,5.039880720823788,51.27387654462223,4.516568232492149
33.0,-95.5,2022,7,4.988013990592421,68.85090756420004,0.0
30.0,-97.0,2022,7,0.5362523015757148,86.27984209342503,0.007163943196187128
32.5,-96.5,2022,7,5.504446287820997,145.14861245015345,0.9632087465039376
29.5,-98.0,2022,7,1.5651453773951969,68.22227907376418,0.4348926417663641
29.5,-97.5,2022,7,0.7720606580099272,130.8737968145133,0.0
29.0,-97.0,2022,7,0.9862859140605096,22.557231223859617,0.0
29.5,-97.0,2022,7,0.06514874141876525,10.269664289346565,2.5340099455306135
30.5,-97.0,2022,7,1.6700623569794004,62.57417184343376,0.4725063938618934
31.5,-97.5,2022,7,10.717991016194901,144.02686260091102,8.165856583740265
32.5,-99.0,2022,7,45.215150489448654,363.56232035341975,1.8106835424569605
31.0,-97.5,2022,7,12.125256038647423,55.98364016314099,2.419978387998981
32.5,-97.0,2022,7,0.9343752224764756,53.15378848911087,1.0269138959931894
27.0,-98.0,2022,7,2.127351424958647,143.20724650394004,0.234386929495626
29.5,-98.5,2022,7,2.9881713233148446,82.88890954622913,1.11789589456437
30.5,-97.5,2022,7,0.2097718026951441,63.461384229595744,0.0
31.0,-100.5,2022,7,242.17013952453635,133.2197531698057,0.0
30.0,-103.0,2022,7,1268.8621335561766,216.648360030511,21.35852554943085
30.5,-104.5,2022,7,991.1396225845384,4448.743596618413,0.0
30.0,-104.0,2022,7,181.49641340579728,781.5824873188394,0.0
31.0,-101.0,2022,7,189.89946859903287,92.43171298998186,1.8751207729468649
31.5,-100.5,2022,7,13.075807527234588,32.241599283112464,0.44410755148741465
30.5,-100.5,2022,7,50.17481025934376,308.04984715866163,2.555651809162498
33.5,-101.0,2022,7,53.43601242583418,1363.471221278145,0.0
33.5,-100.5,2022,7,74.48356915840304,23.414935799644013,154.1271526001706
31.5,-101.0,2022,7,2258.5779637681258,574.100304043779,0.029607170099160918
29.5,-96.0,2022,7,0.15647188989397698,122.4830926193372,28.328006760042623
30.5,-96.5,2022,7,0.43199443390721015,51.08699255177179,0.0
32.5,-98.0,2022,7,6.149516018306628,183.80490895324508,3.7470891255052834
31.0,-98.0,2022,7,1.1996863473884076,467.83483964530745,2.266120135061584
30.0,-103.5,2022,7,1587.6144462305238,61.10446333217078,0.0
33.5,-102.0,2022,7,18.406725373944028,69.14395455514205,0.0
34.0,-100.5,2022,7,93.10238656259115,308.63324522204493,0.0
31.5,-97.0,2022,7,2.894847126875149,172.4447301527089,0.0
31.5,-98.5,2022,7,6.280061657767647,205.30236333587527,1.764023870417731
31.5,-98.0,2022,7,10.371370900076274,125.69335754060741,0.0
32.5,-98.5,2022,7,1813.3557619565106,375.9761482901122,0.10771246179631257
29.5,-99.0,2022,7,4.232204424103742,49.0729322463767,0.8347319347319342
31.0,-99.5,2022,7,42.1148574372628,86.70620341587255,0.0
32.0,-100.0,2022,7,25.455838164251414,168.47081318967685,0.0
32.5,-99.5,2022,7,167.3461324052887,503.38805355495424,0.13249256781865615
31.5,-100.0,2022,7,54.47059083396925,144.16155431193332,0.0
32.0,-99.5,2022,7,31.14998213831677,202.17684751995688,0.04317653964393076
32.5,-100.0,2022,7,29.66292361428941,290.42207597253946,0.17488534675615153
34.0,-101.0,2022,7,590.6912955269436,77.57498558611859,6.135718916859332
34.5,-100.5,2022,7,68.34096834573529,58.05541954614728,55.739333841850566
31.5,-99.5,2022,7,34.596149567759994,236.6164436877116,0.9380879735570806
32.0,-101.0,2022,7,76.30740211034845,502.01170399648254,0.0
31.0,-103.0,2022,7,28.81437287228869,281.6200036231894,0.0
31.0,-101.5,2022,7,44.84421147018793,658.803403939055,0.0903358416945368
27.5,-98.0,2022,7,0.02692300108449164,67.95532930284025,0.0
30.0,-99.5,2022,7,4.020591672620242,190.86678006106376,3.26218266705564
29.0,-97.5,2022,7,0.4643349232289395,31.002683391186107,0.0
33.0,-100.0,2022,7,15.757759094446099,164.17500347607347,0.0
27.5,-98.5,2022,7,0.022842747266717426,137.9603766333912,0.0
28.5,-98.0,2022,7,0.4985971268751577,53.42220230760313,0.0
31.0,-99.0,2022,7,120.5556366323417,237.41538230994232,0.0
29.0,-98.0,2022,7,0.5949323995720164,98.32761771054993,0.061680770919901214
32.0,-97.0,2022,7,2.8106278921942613,164.64593821510243,1.5884590792838935
32.0,-97.5,2022,7,4.929235952199349,145.14924730570962,0.6031655225019037
33.0,-98.5,2022,7,39.93293573607957,949.8709613783867,32.037331509070555
32.5,-97.5,2022,7,0.3254876144387016,63.19097788165982,0.3392442400594611
29.0,-99.0,2022,7,0.2424338512961839,178.54044471301498,0.0
30.5,-99.5,2022,7,52.616616450547106,398.782419908468,3.379300995760616
30.5,-99.0,2022,7,5.655728324434277,134.63576481057498,9.018000924034624
31.0,-103.5,2022,7,23.294525702752708,38.94592495066945,0.0
32.0,-98.5,2022,7,44.018245601321716,238.0495894772539,30.111947231512204
32.0,-99.0,2022,7,1.1908757653258846,666.3049150497392,16.041495041952658
30.0,-104.5,2022,7,761.0367062356962,639.7432838926179,0.0
31.5,-99.0,2022,7,9.18206585303835,250.5839224065585,0.0
30.5,-103.0,2022,7,67.91286473429955,1.1843034579201657,475.8319189335889
32.0,-100.5,2022,7,4.647182176455601,1444.3113858269935,0.0
30.5,-103.5,2022,7,3.4541698449020966,74.23219917330061,1.9710784313725185
33.5,-98.5,2022,7,36.870943182813335,547.4819440061257,0.0
33.5,-99.5,2022,7,56.41911835748806,57.962270137040385,0.0
30.0,-100.5,2022,7,73.42891622171373,520.8561554792759,0.0
31.0,-102.0,2022,7,1.0472141423419856,31.80726032705616,0.0
35.5,-103.0,2022,7,126.09918851522251,40.302429414546616,0.0
32.0,-102.5,2022,7,67.12642719579844,1718.0923120967345,0.0
30.0,-101.5,2022,7,255.74442117976105,2981.0917028985277,0.0
31.5,-102.5,2022,7,39.82548375036504,621.0326455313989,0.0
30.5,-101.0,2022,7,19.33584731756946,134.74198442620218,3.011194723151249
29.5,-100.5,2022,7,5.465681413679106,50.10988526570054,0.0
31.0,-100.0,2022,7,48.98939702517146,80.04178857106491,0.0
33.0,-99.5,2022,7,91.4254748283747,374.2865838075122,14.09014874141576
33.0,-97.0,2022,7,10.125750190694133,54.85069797662754,0.3264710229384136
32.5,-100.5,2022,7,29.376268751588892,169.87969461040302,0.0
31.0,-97.0,2022,7,1.050464205816553,53.79118905442419,0.0
31.0,-98.5,2022,7,11.75487986270025,152.17750622933997,0.8018968456947988
33.5,-100.0,2022,7,93.637847698958,42.58866361144919,0.0
33.0,-99.0,2022,7,21.330331032973614,271.40035640096545,0.0
28.5,-99.0,2022,7,2.541287630094331,96.91641555226215,0.0
28.5,-99.5,2022,7,0.06446224256292865,308.24677500591133,0.0
29.5,-100.0,2022,7,1.580362318840585,38.21369082125602,0.0
31.5,-102.0,2022,7,70.47659420289892,83.93209313725492,0.0
32.5,-102.5,2022,7,20.685261277811836,247.68069890565312,0.0
32.0,-101.5,2022,7,102.89270594965636,437.0713966236253,0.0
35.5,-102.5,2022,7,18.722028985507226,150.0312882081671,0.0
31.0,-102.5,2022,7,1.7487427049897946,51.87125289855065,0.0
36.0,-100.5,2022,7,77.92494438087988,1286.7254913295185,0.0
34.0,-103.0,2022,7,162.13472321515474,281.2388918761135,0.0
34.5,-101.0,2022,7,175.96910708110954,165.7506442028989,0.0
29.5,-99.5,2022,7,1.5581223859546751,53.54625241545864,0.030840385459950607
30.5,-100.0,2022,7,25.469342105263195,35.949265827612635,0.0
28.0,-98.0,2022,7,0.29304729214340064,136.24709867149795,5.489450127877205
34.0,-100.0,2022,7,100.3525761720648,149.2721840389022,0.0
34.5,-103.0,2022,7,28.03756004626803,15.163538647342875,0.0
35.5,-101.0,2022,7,76.26389524536035,108.2319315479208,0.0
33.5,-102.5,2022,7,11.888294548195743,141.02041925908816,0.0
33.0,-101.0,2022,7,6.193907345036508,165.66476071456418,0.0
28.5,-100.5,2022,7,0.0,120.12650664251123,0.0
32.0,-102.0,2022,7,9.372409517166602,243.36319444444598,0.0
31.0,-104.5,2022,7,81.80409865242838,44.944106409361666,0.0
33.0,-103.0,2022,7,6.946266244811852,284.60942028985664,0.0
28.5,-98.5,2022,7,0.2788059892033843,71.4476078502421,0.0
32.5,-101.5,2022,7,14.056021577532759,328.9311004556439,0.0
30.5,-102.0,2022,7,938.2599903381633,941.1613628019333,0.0
27.5,-99.0,2022,7,0.0,86.33867791045759,0.0
28.0,-100.0,2022,7,0.0,39.971613594610965,1.5555555555555571
28.5,-100.0,2022,7,0.4739622847971994,90.78291633897516,0.0
33.5,-99.0,2022,7,27.605018007882336,948.6535201690712,20.38179252479017
32.0,-103.0,2022,7,217.8497236425792,749.7728810730988,1434.1816425120776
32.5,-101.0,2022,7,2215.7235654589317,634.6241575103048,0.0
29.0,-100.0,2022,7,0.7983695652173921,40.87614862166811,0.0
32.5,-102.0,2022,7,3.0831453925443384,295.51199377082594,0.0
34.0,-102.0,2022,7,7.737094859449428,82.11094329583557,0.0
33.0,-100.5,2022,7,47.35596263738944,1944.874535024137,0.0
30.0,-100.0,2022,7,149.85263717264388,311.22570652173823,0.0
33.0,-101.5,2022,7,35.9485907256103,740.7248792270548,81.159420289855
33.0,-102.0,2022,7,42.980870815472834,201.31504673912968,0.0
33.0,-102.5,2022,7,33.81901792524809,198.12042003044917,0.0
34.0,-99.5,2022,7,5.498946661317007,179.7399509661827,0.0
28.0,-99.5,2022,7,0.0,711.7334427323076,0.0
29.0,-100.5,2022,7,0.0,74.45723622259356,0.0
