latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.5,-88.5,2018,4,5.8660253793291295,3.1413615301192976,0.0
43.5,-88.5,2018,4,0.0,0.7328790424916605,3.542416198363401
38.0,-82.0,2018,4,3.595214137829032,32.4813283816402,2.9971581386177486
38.5,-81.5,2018,4,0.3402904712609676,9.527391328995463,2.260836044562751
38.0,-82.5,2018,4,0.041631322094054964,0.04618302030939958,0.8476978222118845
39.0,-80.5,2018,4,0.4233954697821183,3.9723534643106286,0.0
38.5,-82.0,2018,4,0.006585748792270529,7.941216945671557,0.0
39.5,-80.5,2018,4,0.01171419337279733,3.547660040300705,0.0
63.0,-148.5,2018,4,0.0,0.013335459617609069,0.0
57.5,-158.0,2018,4,0.0,0.05553820507586549,0.0
62.0,-143.5,2018,4,0.0,0.005768711301626206,0.0
61.5,-157.0,2018,4,61.26865856127142,0.0,0.0
40.5,-103.5,2018,4,0.0,0.029937010954616424,26.534452072209433
40.0,-103.0,2018,4,10.415543835476683,5.653388301235283,0.0
39.5,-104.5,2018,4,0.13943992821664275,7.500976215123727,0.20253070354494085
38.5,-104.0,2018,4,68.99844696196486,0.0,175.44757033247882
44.5,-67.0,2018,4,0.0,0.0,0.07292083210095512
45.5,-124.0,2018,4,0.003263022809065319,7.469457626853909,0.0
31.5,-90.0,2018,4,0.4593719806763304,33.431983201582625,41.98623327759242
32.5,-90.5,2018,4,0.0,5.02743489886052,7.01930322405633
34.5,-90.5,2018,4,0.04044219920241221,0.0,3.610528951724632
31.5,-90.5,2018,4,0.0,61.30396996822401,38.47807428504939
32.5,-88.5,2018,4,1.7695410628019488,27.31533669495468,0.903024475524461
32.0,-88.5,2018,4,4.516169754887648,38.33930385569249,5.905451057893514
31.5,-88.5,2018,4,0.3464239555977073,38.26252856893757,1.2696731380299155
33.5,-88.5,2018,4,1.23052577548944,19.96630799620243,5.976038520658051
33.0,-88.5,2018,4,1.1606973048563276,23.674119797721406,0.6472872288687839
42.5,-125.0,2018,4,0.13624589371980678,0.1943824190905712,0.0
44.5,-124.5,2018,4,0.018056178489702646,0.0,0.00015647088736333442
43.0,-96.5,2018,4,0.0,6.8814405952103925,9.70123635976131
41.0,-105.0,2018,4,0.5762106534452052,58.73358935720069,19.31023816762968
40.5,-93.5,2018,4,0.0,29.25415756025723,6.910312838903677
40.0,-92.0,2018,4,0.0,0.0,3.13427109974424
40.5,-94.0,2018,4,0.0,8.240390219328845,6.1527834224599465
40.5,-94.5,2018,4,0.0,27.338855491471804,6.199474452824575
40.0,-93.5,2018,4,0.0,10.974833136152938,0.0
40.0,-94.5,2018,4,0.0,25.64847147950087,6.212387853692178
40.0,-95.0,2018,4,0.0,2.7643675441190685,0.0
39.5,-92.0,2018,4,0.0,0.5783162830348942,0.0
39.5,-91.5,2018,4,0.02320943974321521,0.0,0.0
39.5,-94.0,2018,4,0.0,6.1271300404219735,11.182826086956537
39.5,-94.5,2018,4,0.0,1.542298690227085,0.0
39.5,-95.0,2018,4,0.0,17.87040203828565,0.0
38.5,-92.0,2018,4,0.0,0.2485062582345279,0.0
38.0,-94.0,2018,4,1.9406640890963731,82.94673816166784,113.47599921127949
43.0,-88.0,2018,4,0.0,0.062364399092970764,0.0
42.5,-89.0,2018,4,0.0,0.3596994232475659,0.0
42.5,-85.0,2018,4,0.0,0.0,0.0011939378465129769
34.0,-86.5,2018,4,0.11648088707324078,54.1165685208864,0.0
32.5,-86.5,2018,4,13.718105008899045,39.3591440246455,2.123407888337709
34.5,-86.5,2018,4,0.0,22.934390004262696,0.00071497584541063
33.5,-88.0,2018,4,3.141639588100688,37.630187964039386,1.9869141498881788
33.0,-88.0,2018,4,1.5945410628019319,32.34395591141583,0.0
31.5,-86.0,2018,4,1.2458417874396162,40.331919106021815,0.0
31.0,-86.0,2018,4,1.2343591211944336,25.51611653103919,0.0
31.5,-86.5,2018,4,0.17287299771166784,50.79726850732367,0.0
32.0,-86.5,2018,4,1.0481243961352646,29.90158744090536,0.0
31.5,-87.0,2018,4,2.5418449656750544,86.86706119507107,1.0002737378376594
32.0,-87.0,2018,4,10.677014030736304,45.16361000348752,0.0
31.0,-87.5,2018,4,7.086560704296971,138.40259810121643,4.608880936585706
31.5,-87.5,2018,4,0.4426400966183337,37.40579383670456,0.0
32.0,-87.5,2018,4,0.1629651906429359,52.11389287568818,0.0
32.0,-88.0,2018,4,1.5146550724637675,47.25365712940402,1.4376470588235437
31.0,-88.0,2018,4,10.30677622556172,168.0919658305461,1.8365528191615252
31.5,-88.0,2018,4,10.87448366386991,61.85676789213176,0.0
19.5,-156.5,2018,4,0.0,0.0,1.5985990338164413
31.5,-113.5,2018,4,0.0,0.0006700187321305451,0.0
41.0,-73.5,2018,4,0.0,3.6840822981366728,0.8071783003056296
60.5,-147.0,2018,4,0.0,9.62211847096578e-05,0.0
56.5,-132.5,2018,4,0.00037329783095028924,0.0,0.0
60.0,-146.5,2018,4,0.0,0.01913481178873666,0.0
57.5,-136.5,2018,4,0.0,0.0004783702947184082,0.0
61.0,-165.0,2018,4,0.0006099033816425112,0.0,0.0
65.0,-166.0,2018,4,0.06889906137536173,0.7224275362318764,0.0
65.0,-165.0,2018,4,397.82081617086084,40.898200483092296,0.0
65.5,-164.5,2018,4,17.736256038647298,0.0,0.0
64.5,-165.5,2018,4,0.7441366641240705,0.0,0.0
66.0,-164.5,2018,4,5.104592550216125,0.0,0.0
64.5,-164.5,2018,4,0.4884185100432248,0.0,0.0
68.0,-164.5,2018,4,18.280417505592823,0.0,0.0
46.5,-87.0,2018,4,0.0014596364098652392,0.0,0.0
65.0,-166.5,2018,4,0.07056222984998684,0.0,0.0
52.0,-173.5,2018,4,0.0,0.059803871538409485,0.0
51.5,-179.0,2018,4,0.0,4.784309723072738,0.0
61.5,-166.0,2018,4,0.0,0.34380222011477096,0.0
56.5,-154.0,2018,4,0.0,4.570222664489363,0.0
61.5,-165.5,2018,4,0.0,0.25028985507246304,0.0
65.0,-165.5,2018,4,6.7544168976752985,0.0,0.0
63.5,-170.5,2018,4,0.00039975845410628036,0.0,0.0
62.0,-165.0,2018,4,0.021723874904652885,0.0,0.0
61.5,-166.5,2018,4,0.0,0.002487604881769634,0.0
65.5,-165.5,2018,4,3.178356280193213,0.0,0.0
65.5,-166.5,2018,4,1.0296376811594286,0.0,0.0
66.0,-165.5,2018,4,0.0840846681922196,0.0,0.0
59.0,-160.5,2018,4,366.4274926685139,3.682596371882141,0.008200483091787447
61.0,-165.5,2018,4,0.6527584541062765,0.0,0.0
67.5,-165.0,2018,4,0.13189500048633285,0.0,0.0
67.0,-163.0,2018,4,0.0,0.013189500048633509,0.0
33.5,-120.5,2018,4,0.0,0.1530784943098933,0.0
42.5,-93.0,2018,4,0.0,6.611832717144807,1.9303937068899015
38.5,-96.5,2018,4,0.01957590702947853,86.93808480972075,33.263241529002244
39.0,-98.5,2018,4,0.18253076062639906,0.5460751068376055,163.56188750862566
36.5,-100.0,2018,4,0.0,0.0,67.23746803069025
37.0,-99.0,2018,4,0.0,0.0,434.63466183575287
37.5,-98.0,2018,4,0.019493847874720416,12.697376827094557,76.9728877058069
38.5,-100.5,2018,4,0.0,0.14055567673377922,26.381384174222827
38.5,-101.0,2018,4,0.0,0.00013354851330203352,5.734228473998258
37.5,-102.0,2018,4,0.0,0.04226289149888185,45.84640572906028
48.5,-101.5,2018,4,0.0,0.0,5.734228473998258
37.5,-99.5,2018,4,0.0,0.5541334731543657,18.481163643120453
37.0,-100.5,2018,4,0.0,0.406382805164327,73.83328983818501
38.0,-97.5,2018,4,0.004988321995464784,8.43763778966138,24.054027408064485
37.0,-100.0,2018,4,49.26428599033807,0.0,87.14657444005297
38.5,-101.5,2018,4,0.0,0.0,20.898102689427105
33.0,-118.5,2018,4,9.071465802186653,0.01567135549872134,59.24592051098853
39.5,-102.0,2018,4,0.12444444444444612,0.8458833724569672,37.20882663128532
36.5,-99.5,2018,4,0.0,0.0,36.46206308610408
39.0,-102.5,2018,4,0.018664432789432528,0.006229890088512824,5.20577146800747
38.0,-100.0,2018,4,0.0,1.8511150793650584,41.964194373401604
38.0,-97.0,2018,4,61.669638316807315,101.58831126145924,318.345938580175
38.5,-98.5,2018,4,0.0,6.761765418894812,61.61371726417474
37.5,-96.5,2018,4,8.721938775510239,97.0973750445628,221.67433205166526
38.5,-95.5,2018,4,0.0001555555555555546,43.31895508021353,3.047526899429087
46.5,-118.0,2018,4,0.0,0.0,15.247584541062794
39.5,-96.5,2018,4,0.7020413870246216,16.36050944741578,18.512299122547518
42.0,-88.0,2018,4,0.0,15.371891858917254,3.0480257320319453
34.5,-121.0,2018,4,0.0,0.015506574470980528,54.13633802645665
34.0,-120.5,2018,4,0.0,0.14556464530892474,0.031245652173912838
35.0,-121.5,2018,4,0.0,0.0008081836429203251,0.0
62.0,-147.5,2018,4,0.067599358039101,0.0,0.0
60.5,-157.5,2018,4,75.42351996401067,0.0,0.0
59.0,-139.0,2018,4,0.0,0.0024018387064971003,0.0
58.0,-136.5,2018,4,0.0,0.001424022468631464,0.0
44.0,-76.0,2018,4,0.1520090850833089,5.7128550724637535,0.0
43.5,-75.5,2018,4,0.21261293749383905,2.0203172135469813,0.0
43.5,-75.0,2018,4,0.043689371980676565,0.094168064060689,0.0
43.0,-74.5,2018,4,0.2579727053140104,0.9147711854461704,0.0
42.0,-77.5,2018,4,0.491188962831508,10.236129818594122,0.0
43.5,-74.0,2018,4,2.134303743961357,3.2017169217687136,0.0
41.0,-74.0,2018,4,1.8446523464458269,25.82582690747995,0.0019493847874720305
42.0,-76.5,2018,4,0.5303933131223459,8.328050650695047,0.0
42.5,-76.0,2018,4,0.3899243246573967,3.098553105590064,0.0
44.0,-74.5,2018,4,0.3858224357011615,1.175728667553976,0.0
42.0,-74.5,2018,4,0.4150842871931317,8.814954775725127,0.0
42.0,-74.0,2018,4,1.1748590209997047,13.510902090111413,0.0
42.0,-78.5,2018,4,0.4794432687567785,6.628126493640963,0.0
42.5,-75.0,2018,4,0.2622833875579253,5.155395213447719,0.0
43.0,-76.5,2018,4,0.40617298383121536,8.882939830424903,0.0
42.0,-76.0,2018,4,0.3116497091590311,10.594857860100547,0.0
42.5,-78.0,2018,4,1.016247448979584,9.478777933057302,0.0
42.0,-79.5,2018,4,0.4808715345558454,5.762350677807318,0.0
42.0,-79.0,2018,4,0.27271785714285635,6.372535546682457,0.0
42.0,-75.0,2018,4,0.4586781844621903,2.777934301981645,0.0
42.0,-78.0,2018,4,0.3029972271517316,7.442109444937388,0.0
42.5,-77.5,2018,4,0.41640854776693104,8.215382017154695,0.0
41.5,-75.0,2018,4,0.653388684314308,10.534471031746053,0.0
42.5,-79.5,2018,4,0.05057285319925065,1.0810878167208884,0.0
44.5,-75.0,2018,4,0.4168950507739346,4.953999317263168,0.0
42.5,-74.5,2018,4,0.5057481193926883,7.6765629436557115,0.0
44.5,-74.5,2018,4,0.1822214581484776,3.9663284087548334,0.0
41.5,-74.5,2018,4,2.8945625948930167,117.0914767209124,0.0
43.5,-74.5,2018,4,0.0,2.4961257926787823,0.0020690532081377166
43.5,-76.5,2018,4,0.09886695257813204,2.8933691856452697,0.0
44.5,-74.0,2018,4,0.9372154021982269,7.026378485162184,0.0
41.5,-100.0,2018,4,0.3127686880244092,21.351297824870926,0.0
42.5,-75.5,2018,4,0.122600983436854,3.468192443064183,0.0
42.5,-79.0,2018,4,0.9756028936212076,9.699108772059562,0.0
44.0,-75.5,2018,4,0.16187586412193067,3.3042347628906725,0.0
44.5,-75.5,2018,4,0.08265170560977975,4.351945053238694,0.0
43.0,-79.0,2018,4,0.6361638346643089,5.836242802918264,0.0
43.0,-78.0,2018,4,0.8153131223503891,16.323766876170563,0.0
43.0,-77.5,2018,4,0.7353463570935546,5.95085050773929,0.0
43.0,-75.5,2018,4,0.4825285369220147,4.835235305136563,0.0
43.0,-76.0,2018,4,1.2544173815776674,5.300699216208216,0.0
42.5,-78.5,2018,4,0.5421342921226469,5.359975934141801,0.0
42.0,-75.5,2018,4,0.055377053140102106,5.1370396431036065,0.0
42.5,-76.5,2018,4,0.21306733215025275,5.738996578921443,0.0
44.0,-74.0,2018,4,0.5065195652173955,2.9078836777913466,0.0
43.0,-75.0,2018,4,0.2036234934191068,2.4626089470570847,0.0
43.5,-76.0,2018,4,0.13377461056886375,3.8361688750862872,0.0
44.0,-76.5,2018,4,0.08696610716750452,1.4077350907029569,0.0
44.0,-75.0,2018,4,0.1510103294890115,0.556306835424607,0.0
43.0,-79.5,2018,4,0.03231694138259522,1.1428063122350451,0.0
42.0,-80.0,2018,4,0.02704296093931657,1.0437766735679777,0.0
44.5,-76.0,2018,4,0.00988592910117708,0.2550134427684112,0.0
42.0,-83.5,2018,4,0.0,0.5712240176703105,0.0014620630861039985
42.5,-72.0,2018,4,0.001220893719807048,7.375168419353201,0.01034526604068864
43.0,-71.5,2018,4,0.3628725607266823,1.2389193374741296,0.0
41.5,-83.5,2018,4,0.0,0.5348129251700868,0.17865027726747051
43.0,-72.0,2018,4,0.0,6.831862547288552,0.0
41.0,-81.0,2018,4,0.0,0.005115601892931143,0.0
38.5,-89.0,2018,4,0.0,0.5108940168952927,0.0
40.5,-89.5,2018,4,0.0,4.958155747806359,0.0
39.5,-90.5,2018,4,0.0,3.4778437691364843,0.0005649462683624262
40.5,-89.0,2018,4,0.07120112343157192,3.8515090702947528,0.0
41.0,-91.0,2018,4,0.0012494914823290154,0.9267931011535068,0.009151952779478778
40.5,-88.5,2018,4,0.0,0.6952053785941317,0.0
38.5,-88.0,2018,4,0.0,0.29781733707976343,0.0
39.5,-89.0,2018,4,0.0,0.3825042017161557,0.0
40.0,-90.0,2018,4,0.0009251207729468608,6.378873827792005,0.0
41.0,-88.0,2018,4,0.0,0.812491455475481,0.0
40.0,-89.0,2018,4,0.018331361530119272,1.8558412205461536,0.0
38.5,-88.5,2018,4,0.0,0.3251192122542079,0.0
62.0,-154.0,2018,4,0.0,1418.4203736306665,0.0
57.0,-155.0,2018,4,0.0,0.0,0.04631072667891445
55.0,-160.5,2018,4,0.05402918112539989,0.0,0.0
55.5,-161.0,2018,4,0.0,0.04631072667891445,0.0
60.0,-161.5,2018,4,166.19376114173062,0.0,0.0
67.5,-151.0,2018,4,1.623385614239865,0.0,0.0
69.0,-155.0,2018,4,0.4143905383717552,0.0,0.0
68.5,-155.5,2018,4,0.001424022468631464,0.0,0.0
68.5,-153.5,2018,4,8.259330318062439,0.0,0.0
68.0,-159.0,2018,4,463.0931197111204,0.0,0.0
69.0,-151.5,2018,4,6.0948161657426,0.0,0.0
67.5,-148.5,2018,4,0.07120112343157192,0.0,0.0
67.5,-143.0,2018,4,0.2848044937262877,0.0,0.0
68.0,-152.0,2018,4,0.0,0.0,0.4925734364361531
68.0,-158.0,2018,4,147.912738621917,0.0,0.0
67.5,-158.0,2018,4,11.013140732265356,0.0,0.0
68.0,-160.5,2018,4,1.0483233536740355,0.0,0.0
21.5,-158.0,2018,4,0.0,0.019635265700483014,8.196006038647397
19.5,-156.0,2018,4,0.0,7.496948893974036,244.7824759407576
42.5,-94.5,2018,4,0.0,0.7574234674106748,1.9913029121068744
41.0,-94.5,2018,4,0.3554560954816708,10.764128300201378,11.213160615695527
42.0,-91.0,2018,4,0.0,7.236172532781211,5.193699820072936
43.0,-93.5,2018,4,0.0,3.2252848097210745,2.8108866350275155
42.5,-92.0,2018,4,0.0,7.16693348736726,6.756816730134063
41.5,-91.5,2018,4,0.0,10.588881486863444,10.721556245686656
42.5,-96.0,2018,4,0.0,5.983454375893076,6.983011005126627
41.5,-91.0,2018,4,0.0,33.85728543665345,1.4815559067830149
42.0,-94.0,2018,4,0.0,2.2381703736566863,5.627638410480131
43.0,-92.0,2018,4,0.009411764705882451,6.002263077984821,6.0026441757862585
43.0,-92.5,2018,4,0.0,4.444160381543894,5.259350802277481
42.0,-91.5,2018,4,0.0,2.235097771862371,3.1709296248934606
41.5,-94.0,2018,4,0.0,0.6765294538105096,1.9561551279207376
42.0,-93.5,2018,4,1.7775079671393996,4.239474120082718,3.2573815007887386
42.5,-95.5,2018,4,0.0,0.9686413782904566,2.8522557428768494
41.5,-95.5,2018,4,0.0,19.548207517631454,2.1799639406487192
41.0,-93.5,2018,4,0.0,32.8020968894798,3.470125155002677
42.0,-95.5,2018,4,0.0,11.098674208813918,1.0954370785863716
43.0,-93.0,2018,4,0.0014040827740492146,3.8847224223048897,3.7795263851917302
42.0,-94.5,2018,4,0.0,3.1937921219870877,1.997330178448209
43.0,-96.0,2018,4,0.0,0.7376798038055838,0.7022259712866656
40.5,-95.5,2018,4,0.0,0.7324684181973069,2.569856292516988
41.5,-96.0,2018,4,0.00018511241174284584,22.610150446601445,7.252238202356125
40.5,-95.0,2018,4,0.007298182049326306,7.386708738277888,4.239888560090719
42.0,-96.0,2018,4,0.0,18.611887033225006,3.5494554585970377
40.5,-93.0,2018,4,0.0,10.478658877780504,8.523517786561285
41.0,-95.0,2018,4,0.0,5.400152504190147,3.1320365418894767
41.0,-92.0,2018,4,0.0,5.9065769742680345,1.5810493223475248
42.5,-93.5,2018,4,0.0,0.0009852361234348878,1.6919648531349483
42.5,-94.0,2018,4,0.0,0.18110523660150332,2.408439219561359
41.0,-93.0,2018,4,0.0,34.35179058164795,3.2252623033403154
39.0,-88.5,2018,4,0.0,0.061896632566070586,0.0
41.0,-90.5,2018,4,0.0,0.02786900333255815,0.0
41.0,-89.5,2018,4,0.001517918761707579,7.261051179958031,0.0
41.5,-89.5,2018,4,0.0,3.5406206028441147,0.0
38.0,-90.0,2018,4,0.0,0.26370469920241035,0.0
41.5,-72.5,2018,4,0.0005635030639042915,9.81252846544416,0.02359994577541169
41.5,-73.0,2018,4,0.0006240219092328303,4.255624679581956,0.0
41.0,-73.0,2018,4,0.008224955504708475,2.2963052967563726,0.0
45.0,-71.5,2018,4,0.0,0.020610871996887603,0.0
45.0,-73.5,2018,4,0.0,0.016055484112403873,0.0
45.0,-74.0,2018,4,0.0,0.0070417036379769316,0.0
39.5,-100.0,2018,4,0.0969104308390012,0.13119870823620694,44.22229719871621
39.0,-99.0,2018,4,0.0,8.430616042780798,37.581095481671134
63.0,-144.5,2018,4,23.37312360178976,0.0,0.0
62.5,-153.5,2018,4,622.1829667104394,0.0,0.0
39.0,-100.0,2018,4,0.7752834467120095,28.961768983956965,95.55297217701263
37.0,-99.5,2018,4,0.3791023489932925,20.51174424882629,0.0
37.0,-96.5,2018,4,0.0,81.70661711229876,0.0
38.5,-100.0,2018,4,0.05834007936507924,0.028692225950782912,0.0
38.5,-102.0,2018,4,0.0,0.018823529411764902,9.179262013729952
37.0,-116.5,2018,4,44.70061022120535,0.0,0.0
40.5,-88.0,2018,4,0.0,0.03910553174117215,0.0
40.0,-83.5,2018,4,0.0,0.0004575976389739334,0.0
41.5,-80.5,2018,4,0.022884255151335964,0.1297015191965425,0.0
27.5,-100.0,2018,4,0.0,28.407149500116248,0.0
30.0,-105.0,2018,4,141.72217901955082,22.536743595631837,0.0
29.5,-104.0,2018,4,31.983687047709278,0.0,0.0
31.0,-105.5,2018,4,0.04063691838291384,0.2752455858338472,0.0
27.0,-100.0,2018,4,0.0,0.20149112197256613,0.0
27.5,-99.5,2018,4,0.0,4.1928569205330755,0.0
68.0,-163.0,2018,4,0.0437890922959574,0.0,0.0
67.0,-159.0,2018,4,103.37747389602193,0.0,0.0
68.0,-163.5,2018,4,0.14596364098652434,0.0,0.0
67.5,-162.0,2018,4,189.02291507755038,0.0,0.0
61.5,-144.0,2018,4,0.3858438797033443,0.0,0.0
66.5,-163.0,2018,4,0.0,0.0,0.01634167396167685
59.0,-157.0,2018,4,1.274650569010788,0.0,0.0
68.5,-156.0,2018,4,308.0405541776126,0.0,0.0
69.0,-155.5,2018,4,107.01345193804264,0.0,0.0
70.0,-151.0,2018,4,37.765608525435255,0.0,0.0
70.0,-151.5,2018,4,3.5298015757222174,0.0,0.0
29.5,-91.0,2018,4,0.0,0.0,10.075612225938244
46.0,-110.0,2018,4,26.833405034324194,0.0,0.0
41.0,-80.5,2018,4,0.001622991225475698,2.3849383441782384,0.0
49.0,-95.5,2018,4,0.0,0.005444326913724318,0.0
19.0,-155.0,2018,4,0.0,0.00985236123434885,0.3469122103386866
22.0,-159.5,2018,4,0.0,14.649827837758947,14.278347527332812
48.5,-103.5,2018,4,0.0,9.35582781228436,0.0
31.5,-107.0,2018,4,0.0,0.4594182320698579,0.0
39.5,-104.0,2018,4,0.0,0.0,735.3753282754624
38.5,-99.0,2018,4,0.015555555555555768,3.726757142857082,31.37601400641961
39.0,-99.5,2018,4,0.00019382086167800403,6.533446967918736,36.924436177633204
38.0,-95.5,2018,4,0.0,41.192759304037736,10.790942028985457
38.5,-98.0,2018,4,0.0001774853801169568,11.598095543672116,42.133069828722
52.5,-169.0,2018,4,0.0,1.3824509513950431,0.0
58.5,-153.5,2018,4,4.461379873443548,0.0,0.0
63.0,-160.0,2018,4,0.3717816561202945,0.0,0.0
64.0,-160.5,2018,4,203.48236741318942,0.0,0.0
62.5,-148.5,2018,4,0.6783035453749662,0.0,0.0
62.5,-149.0,2018,4,0.0017392398599357928,0.0,0.0
67.5,-144.0,2018,4,0.5774276334986865,0.0,0.0
67.5,-157.0,2018,4,7.496123796323445,0.0,0.0
69.0,-156.5,2018,4,46.95947621826645,0.0,0.0
69.0,-162.0,2018,4,26.08859789903681,0.0,0.0
66.0,-151.5,2018,4,0.0017392398599357928,0.0,0.0
67.5,-157.5,2018,4,1.96534104172747,0.0,0.0
66.0,-159.5,2018,4,2.6158167493434235,0.0,0.0
60.5,-160.0,2018,4,12.689494018091526,0.0,0.0
68.0,-157.5,2018,4,0.008696199299679021,0.0,0.0
29.5,-90.5,2018,4,0.0,0.290399623323534,0.0
62.5,-146.5,2018,4,0.5426428362999687,0.0,0.0
60.0,-158.0,2018,4,77.47118211289127,0.0,0.0
60.0,-156.0,2018,4,42.55746013276894,0.0,0.0
46.5,-104.5,2018,4,0.0,0.08787553282182436,0.0
47.0,-98.5,2018,4,0.0,0.19735346499285453,0.0
40.0,-104.5,2018,4,0.6453719560287823,0.8063835594786397,0.0
40.5,-90.5,2018,4,0.0,0.8087057083703044,0.0
44.0,-95.0,2018,4,0.0,1.0183215111927666,0.0
45.0,-73.0,2018,4,0.0,0.010368382135462872,0.0
17.5,-67.0,2018,4,0.0,0.0,26.34152495903845
18.0,-67.0,2018,4,0.0,0.0,267.648201429427
18.0,-66.5,2018,4,0.0,0.0,246.37497494088169
17.5,-66.5,2018,4,0.0,0.0,214.25514796163952
17.5,-66.0,2018,4,0.0,0.0,17.64147730179036
18.5,-67.5,2018,4,0.0,0.0,0.396369540569852
60.5,-165.5,2018,4,0.0,0.03688624647407801,0.0
70.0,-150.0,2018,4,0.0,0.001669781337401477,0.0
60.5,-157.0,2018,4,10.1585214848717,0.0,0.0
57.0,-152.5,2018,4,0.0,0.0,0.009819903721847932
41.5,-88.5,2018,4,0.0,1.5071453218968711,0.0
40.0,-80.5,2018,4,0.0,0.5539531696736688,0.0
40.5,-91.0,2018,4,0.0,0.9639090998718274,0.0
45.0,-124.5,2018,4,0.0,0.0002900966183574868,0.0
41.5,-81.0,2018,4,0.0,0.0036662723060238993,0.0
60.5,-154.5,2018,4,0.019493847874720416,0.0,0.0
60.5,-165.0,2018,4,0.0,0.0,0.0019493847874720305
66.5,-164.0,2018,4,31.065395973154413,0.0,0.0
58.5,-158.0,2018,4,100.72471196867993,0.0,0.0
62.0,-164.5,2018,4,402.48947706934996,0.0,0.0
67.5,-149.5,2018,4,5.738102339181296,0.0,0.0
67.0,-159.5,2018,4,276.21162280701543,0.0,0.0
62.5,-152.5,2018,4,0.6194239766081822,0.0,0.0
60.0,-160.0,2018,4,29.94255033557056,0.0,0.0
64.0,-155.0,2018,4,1015.7951719798731,0.0,0.0
60.5,-159.0,2018,4,20.975380313198908,0.0,0.0
39.5,-100.5,2018,4,7.505215419501043,0.3511611017896996,0.0
39.0,-100.5,2018,4,0.0581462585034016,1.3059878787878745,0.0
37.0,-98.0,2018,4,0.0002069053208137717,9.263139393939467,0.0
37.5,-100.5,2018,4,0.3888888888888928,10.554557219251363,0.0
38.5,-99.5,2018,4,0.14791166107382736,3.5240149732620125,0.0
39.5,-101.5,2018,4,4.633473154362491,0.018823529411764902,0.0
37.0,-98.5,2018,4,0.4006455399061011,4.140908734402956,56.4705882352946
