latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-98.0,2019,7,0.045805855461531035,3.9597450755256176,0.13723101922232495
42.5,-96.5,2019,7,0.0,7.421445289855113,2.7061451891033244
44.5,-96.5,2019,7,0.0,2.4238896628563964,0.0
36.0,-84.0,2019,7,0.4066841044718288,44.17968599033839,11.930133089204107
35.5,-85.0,2019,7,8.874674533119444,85.17947279887083,3.25498913043478
35.0,-86.0,2019,7,1.6620728771520277,147.26397261658326,7.4669755793721615
35.0,-86.5,2019,7,0.007216310704296971,10.434835081585085,2.317200483091767
35.5,-86.0,2019,7,0.23729468599033865,28.360576106331568,0.7140000126684996
35.5,-85.5,2019,7,0.7420963005339445,107.93654565217379,8.551995728451516
36.0,-86.0,2019,7,0.0,12.861008232278435,0.07640196078431405
36.0,-85.5,2019,7,0.06085882278159184,39.053106157482944,0.8291156698645992
36.0,-86.5,2019,7,0.0,6.702139308687889,0.02097349351639965
35.0,-89.0,2019,7,0.4914530256801442,33.22342198519709,0.3753155661474077
35.0,-87.0,2019,7,0.15156057716755722,13.80011854801208,0.2234724440500848
36.0,-87.5,2019,7,0.014223436410137682,7.57871118150817,0.014703120378586343
36.0,-89.0,2019,7,0.2972620137299806,16.923108656901604,0.08921497584541083
35.5,-89.5,2019,7,0.013982329010933105,9.759087925170036,0.0
35.0,-89.5,2019,7,0.9549371980676398,17.99340039138184,0.3724271099744172
35.0,-90.0,2019,7,0.0,2.3231463500632263,0.0
35.5,-89.0,2019,7,0.010364786985701813,9.697833138799725,0.0036601719536502038
34.5,-87.5,2019,7,0.6075794558860927,29.625609286599907,0.0
29.5,-95.5,2019,7,0.05767162471395881,7.929499342083035,2.115852421943387
31.5,-96.0,2019,7,6.493758962623954,101.5099246814516,0.29924934344907683
30.0,-96.5,2019,7,6.4846648232901325,29.252306575791412,0.12590579710144922
31.0,-96.5,2019,7,1.7048641304347711,88.01663919973635,0.0
32.0,-95.5,2019,7,3.952583740147468,64.57706147383533,0.04730352105826352
32.0,-96.0,2019,7,1.4709064327485637,42.75942263648176,0.3039697560893213
32.0,-95.0,2019,7,16.295067187897306,76.03134606534452,2.3925296663749123
32.0,-96.5,2019,7,4.396424898296488,135.89266914940345,0.0
32.5,-95.5,2019,7,7.029985996694593,79.6052561117026,0.811954090069051
32.5,-96.0,2019,7,8.78521038011695,66.51728542996898,0.002757885763000845
31.5,-96.5,2019,7,6.015225750063507,143.65121095832183,0.0
32.5,-95.0,2019,7,9.516241177218431,193.65869571053366,0.2236359761295823
33.0,-95.0,2019,7,4.9229459382150935,53.84270915331808,3.9010247542312873
33.0,-95.5,2019,7,4.9612118166793815,65.00970212941775,0.0
30.0,-97.0,2019,7,0.6189033885322388,78.72003231081635,0.007816117109230636
32.5,-96.5,2019,7,5.089125635647123,130.95286679797937,0.8996217899821985
29.5,-98.0,2019,7,1.5490692904386751,62.76241711724288,0.3876100330707146
29.5,-97.5,2019,7,0.6930932667055814,120.13666855364319,0.0722286010750679
29.0,-97.0,2019,7,0.8966120010170329,19.910547528207413,0.0
29.5,-97.0,2019,7,0.08134439359267809,10.043758854563977,2.270422989008864
30.5,-97.0,2019,7,1.5655732265446147,55.877396843434326,0.4480498721227608
31.5,-97.5,2019,7,9.720950798803642,130.39131477482442,7.437378322870701
32.5,-99.0,2019,7,41.99919940249174,326.4901040490731,1.846553107674349
31.0,-97.5,2019,7,11.081408212560403,49.797593424010294,2.221065344520724
32.5,-97.0,2019,7,0.8623860920416959,48.34789718476304,0.9737617220801412
27.0,-98.0,2019,7,1.8740905553934224,127.57103998220192,0.2137347555825837
29.5,-98.5,2019,7,2.6935517580974704,75.83859976362055,1.0073850249991525
30.5,-97.5,2019,7,0.190587020086447,56.424399446987074,0.0
31.0,-100.5,2019,7,222.38856343758016,118.36271730024056,0.0
30.0,-103.0,2019,7,1124.3646879040023,195.102164378337,34.945482071168954
30.5,-104.5,2019,7,880.4507367149637,3913.123531400983,0.0
30.0,-104.0,2019,7,161.27696123188252,687.645867753621,0.0
31.0,-101.0,2019,7,167.22207729468573,82.65959342476435,1.8131642512077304
31.5,-100.5,2019,7,11.899476005495446,29.257223196155792,0.42943363844393545
30.5,-100.5,2019,7,46.859647215865614,276.627004767357,3.145325722205996
33.5,-101.0,2019,7,50.049599382356064,1207.6913517129287,0.0
33.5,-100.5,2019,7,70.16259089753339,22.474745582252694,153.43095694799666
31.5,-101.0,2019,7,1986.5513007246482,512.3519344785673,0.02862890922959571
29.5,-96.0,2019,7,0.14016754206789095,107.03837522803406,25.68344154265128
30.5,-96.5,2019,7,0.3907835643419908,45.98371646481519,0.0690459583042724
32.5,-98.0,2019,7,6.0290486270022825,165.68694373585458,3.524806516809633
31.0,-98.0,2019,7,1.086556999562319,429.4983516018292,2.0187179611485533
30.0,-103.5,2019,7,1448.0412940566018,54.47724050608304,0.0
33.5,-102.0,2019,7,16.319442765248372,61.85601977253372,0.0
34.0,-100.5,2019,7,82.76075612780916,282.70420500465116,0.0
31.5,-97.0,2019,7,2.775771039918624,154.91694537009968,0.0
31.5,-98.5,2019,7,5.608431222985018,185.64934703152718,1.6727195225916418
31.5,-98.0,2019,7,9.37684916094588,112.13127058408465,0.0
32.5,-98.5,2019,7,1595.291128260869,336.9583254640238,0.10249507049196448
29.5,-99.0,2019,7,3.986334858886352,43.85931485507217,0.7597319347319313
31.0,-99.5,2019,7,43.95897156769775,77.71372406804677,0.0
32.0,-100.0,2019,7,22.279609903381697,151.07927188532813,0.0
32.5,-99.5,2019,7,164.2489584922455,448.3602948647385,0.12053604607952463
31.5,-100.0,2019,7,51.05749300788193,128.80878800758546,0.0
32.0,-99.5,2019,7,28.840395181794968,182.89735186778125,0.03937219181784357
32.5,-100.0,2019,7,27.08873448385475,257.9189770594967,0.16738534675615213
34.0,-101.0,2019,7,530.5531813965064,69.46823449916155,21.26191456903325
34.5,-100.5,2019,7,63.81160421530058,51.607692372233934,62.461072972285365
31.5,-99.5,2019,7,32.86517130689049,210.6914262964092,0.9489575387744722
32.0,-101.0,2019,7,72.98511950165313,443.9280083443082,0.0
31.0,-103.0,2019,7,26.242851133158183,252.24251992753844,0.0
31.0,-101.5,2019,7,40.5585049484489,589.4119908955762,0.08218366778149377
27.5,-98.0,2019,7,0.024096914127969882,60.815421694144796,0.0
30.0,-99.5,2019,7,3.666064498707215,169.88623766975797,4.175226145316515
29.0,-97.5,2019,7,0.41372079279415175,27.536167086838304,0.0
33.0,-100.0,2019,7,14.316563442272127,146.6743045630301,0.0
27.5,-98.5,2019,7,0.02076339944063066,121.23839185078215,0.0
28.5,-98.0,2019,7,0.468271039918637,47.465637090212105,0.0
31.0,-99.0,2019,7,110.91279424103777,217.39613230994289,0.0
29.0,-98.0,2019,7,0.5405845734850631,88.78362205837584,0.05624598831120542
32.0,-97.0,2019,7,2.6241441965420904,147.68400886727613,1.4699808184143281
32.0,-97.5,2019,7,4.418692473938449,129.19376034918787,0.5542524790236385
33.0,-98.5,2019,7,37.54002812738372,842.6627255186031,30.006896726461946
32.5,-97.5,2019,7,0.3012810926995737,56.73203875122545,0.30935293571163314
29.0,-99.0,2019,7,0.2225697208614026,158.3287142782319,0.0
30.5,-99.5,2019,7,48.417377320112344,354.27600686499136,3.216257517499756
30.5,-99.0,2019,7,5.30459788965166,121.6009169844874,8.631261793599862
31.0,-103.5,2019,7,21.016808311448358,35.663185820234965,0.0
32.0,-98.5,2019,7,40.78325212306117,212.9080753468188,27.39455592716445
32.0,-99.0,2019,7,1.0540279392389351,596.5726357019157,18.3170385202136
30.0,-104.5,2019,7,701.9201573226527,583.660433892619,0.0
31.5,-99.0,2019,7,8.71978324434275,228.7073528413421,0.0
30.5,-103.0,2019,7,61.18825603864753,1.0616295448766806,425.0601798031493
32.0,-100.5,2019,7,4.267725654716486,1291.8398043052584,0.0
30.5,-103.5,2019,7,3.340039410119488,67.13382960808393,1.7085784313725298
33.5,-98.5,2019,7,32.978472530639465,485.587820093082,0.0
33.5,-99.5,2019,7,51.16140096618392,53.694666876170686,0.0
30.0,-100.5,2019,7,68.08239448258337,467.1796446097142,0.0
31.0,-102.0,2019,7,0.9412358814724228,28.39628206618681,0.0
35.5,-103.0,2019,7,116.46126460217873,36.40082506672025,0.0
32.0,-102.5,2019,7,60.9865576305806,1513.0918664445635,0.0
30.0,-101.5,2019,7,235.2376059623712,2623.235615942016,0.0
31.5,-102.5,2019,7,35.715837011234726,546.8479879227017,0.0
30.5,-101.0,2019,7,17.608673404525913,118.21018007837664,2.7394555927164674
29.5,-100.5,2019,7,5.196116196287819,45.363743961352604,0.0
31.0,-100.0,2019,7,45.21622311212786,71.79362661454344,0.0
33.0,-99.5,2019,7,83.71938787185354,334.9195729379462,39.78134439358837
33.0,-97.0,2019,7,9.237777364607156,48.87389036793184,0.29766667511232825
32.5,-100.5,2019,7,26.975399186371533,150.25705221909809,0.0
31.0,-97.0,2019,7,0.9454642058165491,47.952480358771936,0.0
31.0,-98.5,2019,7,10.81401029748281,137.8605605771663,0.7339620630861035
33.5,-100.0,2019,7,89.1094781337406,37.65695165492707,0.0
33.0,-99.0,2019,7,18.972465815582378,241.1287727053132,0.0
28.5,-99.0,2019,7,2.2964506735725934,86.41878837834885,0.0
28.5,-99.5,2019,7,0.05783180778032016,274.0124032667809,0.0
29.5,-100.0,2019,7,1.4169927536231908,34.41529951690836,0.0
31.5,-102.0,2019,7,62.04626811594154,74.49184313725436,0.0
32.5,-102.5,2019,7,18.56700040824649,220.29006847086933,0.0
32.0,-101.5,2019,7,93.71580377574264,391.9670868410176,0.0
35.5,-102.5,2019,7,16.71178442028986,135.80600559947194,0.0
31.0,-102.5,2019,7,1.5810253136854442,46.46914094202886,0.0
36.0,-100.5,2019,7,71.9909769895753,1126.988746764313,0.0
34.0,-103.0,2019,7,144.97651669341576,248.28732883263734,0.0
34.5,-101.0,2019,7,161.97717447241303,147.0414181159431,0.0
29.5,-99.5,2019,7,1.409752820737296,48.60313828502375,0.02812299415560271
30.5,-100.0,2019,7,23.31246710526307,33.00714626239528,0.0
28.0,-98.0,2019,7,0.27228642257818336,120.73173019323805,4.8427109974424525
34.0,-100.0,2019,7,90.7548044329342,133.60302208238136,0.0
34.5,-103.0,2019,7,25.77277743757236,13.580712560386472,0.0
35.5,-101.0,2019,7,70.19813437579478,97.80799676531204,0.0
33.5,-102.5,2019,7,10.604055417760947,124.56987143300104,0.0
33.0,-101.0,2019,7,5.434668214601686,146.78389114934726,0.0
28.5,-100.5,2019,7,0.0,107.57234903381504,0.0
32.0,-102.0,2019,7,8.245779082383933,216.98194444444744,0.0
31.0,-104.5,2019,7,75.1764899567761,39.40595423544846,0.0
33.0,-103.0,2019,7,6.281048853507514,250.53931159420242,0.0
28.5,-98.5,2019,7,0.2505994674642551,64.3085306763287,0.0
32.5,-101.5,2019,7,12.634249838402411,288.55199284694754,0.0
30.5,-102.0,2019,7,824.3849468598927,844.1934954106255,0.0
27.5,-99.0,2019,7,0.0,79.97428660610967,0.0
28.0,-100.0,2019,7,0.0,36.33313533374167,1.3680555555555571
28.5,-100.0,2019,7,0.4342883717537198,80.69086416506161,0.0
33.5,-99.0,2019,7,25.293279964404068,841.501423429945,19.522227307398907
32.0,-103.0,2019,7,195.4236692947543,673.6727995513575,1261.3115338164207
32.5,-101.0,2019,7,1948.7057350241519,561.0216803363874,0.0
29.0,-100.0,2019,7,0.7347826086956529,36.54638123036375,0.0
32.5,-102.0,2019,7,2.692928001240034,261.700933988217,0.0
34.0,-102.0,2019,7,7.107138337710296,72.72159546974855,0.0
33.0,-100.5,2019,7,42.85319089825907,1711.0255676328381,0.0
30.0,-100.0,2019,7,136.27476760742687,275.732010869564,0.0
33.0,-101.5,2019,7,32.07217768213241,653.4868357487941,71.37681159420299
33.0,-102.0,2019,7,38.76557733721211,180.3110695652176,0.0
33.0,-102.5,2019,7,31.100322273073967,176.20231676957886,0.0
34.0,-99.5,2019,7,4.973348835230013,158.71760531401011,0.0
28.0,-99.5,2019,7,0.0,635.2325416453532,0.0
29.0,-100.5,2019,7,0.0,66.49039057041955,0.0
31.5,-101.5,2019,7,66.39791970625447,1830.403928076732,0.0
33.5,-101.5,2019,7,17.238519964011402,551.543727747383,0.0
36.0,-102.0,2019,7,26.63316363315835,138.44159117081836,0.0
28.0,-99.0,2019,7,0.0,53.61041931902582,0.0
28.0,-98.5,2019,7,0.007017861683193516,44.20627246376807,0.0
31.5,-103.5,2019,7,27.131324773854427,161.48738490338292,3.5770182690344825
34.0,-101.5,2019,7,28.342125648360025,190.39578049305786,0.0
36.0,-101.0,2019,7,6.677956385656898,42.34652511739477,0.0
34.0,-102.5,2019,7,15.41935467272242,70.33610244710417,0.0
31.5,-104.0,2019,7,0.0,127.08062402190808,0.0
31.0,-104.0,2019,7,1.409683949105272,1.1873966713167476,0.0
30.0,-101.0,2019,7,51.53713068904108,49.476041495041954,0.0
29.5,-104.5,2019,7,72.38589117721858,1.717186477652774,0.0
29.0,-104.5,2019,7,0.0,0.05871696504688818,0.0
36.5,-100.5,2019,7,0.0,37.9439579743921,0.0
28.0,-100.5,2019,7,0.08526570048309168,26.331306318332054,0.0
30.5,-101.5,2019,7,8.91099316746056,460.4550235908464,0.0
31.5,-103.0,2019,7,36.139823103154406,235.98179160466682,0.0
28.5,-96.5,2019,7,0.0,18.3838512676939,0.0
28.5,-101.0,2019,7,0.0,1.4192889197155552,0.0
36.0,-100.0,2019,7,3.0211034833460535,2.055093776641101,244.54226508811192
36.5,-102.0,2019,7,1.7053140096618336,17.053140096618336,57.49482054274858
30.0,-102.0,2019,7,67.78765346269847,228.9431101449263,0.0
34.5,-100.0,2019,7,12.266908212560338,32.472293265132066,0.0
31.5,-104.5,2019,7,0.0,29.464928254112692,0.0
30.0,-102.5,2019,7,23.83173340961093,58.712188777406475,0.0
30.5,-102.5,2019,7,118.67589388191846,48.4971739130433,0.0
29.5,-105.0,2019,7,2.5825069921179704,3.210513058978563,0.0
31.0,-105.0,2019,7,9.736350063223426,0.14546742777940125,0.0
37.0,-78.0,2019,7,0.9109130434782616,34.03213553807291,0.10950385282710773
37.5,-77.0,2019,7,1.4564549961861175,12.763515354210995,0.0
37.5,-78.0,2019,7,0.841355644546141,8.991978446674068,0.0
37.5,-76.5,2019,7,0.06658460462751092,1.974477752351902,0.0
46.0,-123.0,2019,7,0.03031973048563419,2.8337472476481054,0.014940827612509587
46.5,-124.0,2019,7,0.031660818713449945,2.757119825832696,0.02062042846026646
46.5,-123.5,2019,7,0.2163742498297836,6.755287481762422,0.01349899567759977
47.5,-122.5,2019,7,0.003699529621154336,0.3054952962115438,0.006821472862561989
46.0,-124.5,2019,7,0.008131565509191807,0.9041781718789724,0.0
48.5,-123.0,2019,7,0.011278985507246377,0.28471772819730745,0.023191679379608417
43.0,-90.5,2019,7,0.0,2.7134028985508394,0.0
43.0,-91.0,2019,7,0.0,4.7577265338164105,0.0001897915077548947
43.5,-91.0,2019,7,0.003183695652173857,1.6067851811594205,0.0
44.0,-89.5,2019,7,0.4093538469020523,4.280755362318928,0.005817747266717521
44.0,-89.0,2019,7,0.0,10.631017632850217,0.6980008318975734
44.5,-88.0,2019,7,0.014505975082634182,5.43326679919268,0.0
44.5,-92.0,2019,7,0.0,4.493735386473361,0.0
44.5,-91.0,2019,7,0.21087161835748705,0.35084915458935484,0.1215794779546846
42.5,-91.0,2019,7,0.0,0.8170912500968726,0.6840575447570387
45.0,-92.0,2019,7,0.0018364924993643503,1.2415764492753605,0.0
44.5,-90.0,2019,7,7.972108744285574e-05,1.571041425120768,0.0
42.5,-90.0,2019,7,0.0,0.0,5.953900966183539
44.5,-90.5,2019,7,0.0,0.027301844532280132,0.0
44.0,-88.5,2019,7,0.0,0.2156701580254481,0.0
43.0,-88.5,2019,7,0.02767798118484599,0.3547504485852322,0.0
42.5,-88.5,2019,7,4.372475675307953,2.3557004830917947,0.0
43.5,-88.5,2019,7,0.0,1.035965764271623,1.5854589371980694
38.0,-82.0,2019,7,3.0232282608695584,104.27776099033872,2.247524154589371
38.5,-81.5,2019,7,0.2536714975845378,2.465164251207625,1.8481763285024329
38.0,-82.5,2019,7,0.014554347826086778,0.0,0.6180504533829279
39.0,-80.5,2019,7,0.3244396135265717,1.5915867046422818,0.0
38.5,-82.0,2019,7,0.011238113399440627,4.145758660776608,0.0
39.5,-80.5,2019,7,0.0,2.3111484732232803,0.0
63.0,-148.5,2019,7,0.0,0.00926013812342652,0.0
57.5,-158.0,2019,7,0.0,0.043192828468394666,0.0
62.0,-143.5,2019,7,0.0,0.004739215486153636,0.0
61.5,-157.0,2019,7,47.740607020140494,0.0,0.0
40.5,-103.5,2019,7,0.0,0.01482433489827839,34.13170607678603
40.0,-103.0,2019,7,16.370434425392887,8.66289403997655,0.0
39.5,-104.5,2019,7,0.07808924440361964,11.175506457655619,0.32434127713139205
38.5,-104.0,2019,7,24.011061781315675,0.0,137.85166240409126
45.5,-124.0,2019,7,0.00712056098628544,7.7321468079626365,0.0
31.5,-90.0,2019,7,0.8125642003559612,0.0,36.31392001114864
32.5,-90.5,2019,7,0.0,0.0,6.824544524529075
34.5,-90.5,2019,7,0.03271581071880165,0.0,2.9972275429884125
31.5,-90.5,2019,7,0.9175105777648014,21.70906081918929,33.15157676509307
32.5,-88.5,2019,7,5.663004068141376,24.991467197550836,0.8190617715617492
32.0,-88.5,2019,7,3.6485479282171056,29.53153149267609,4.248168255444512
31.5,-88.5,2019,7,0.1974996048536113,26.772621202433587,0.9810689374564134
33.5,-88.5,2019,7,1.700996599288061,12.476766618228114,5.069292295868365
33.0,-88.5,2019,7,1.7988342232392398,18.24858330427025,0.6552271179846301
42.5,-125.0,2019,7,0.4387188914314773,0.14780851618188606,0.0
44.5,-124.5,2019,7,0.023781922196796423,0.0,0.00018528476989575392
43.0,-96.5,2019,7,0.0,6.003718476323343,1.4467154731457867
41.0,-105.0,2019,7,0.8489587465039392,29.1818904618932,2.8249523664742355
40.5,-93.5,2019,7,0.0,21.826210377431607,5.226751207729478
40.0,-92.0,2019,7,0.0,0.0,2.5221653878942902
40.5,-94.0,2019,7,0.0,5.027460280554949,4.120006238859219
40.5,-94.5,2019,7,0.0,20.98557669082129,4.662223731884068
40.0,-93.5,2019,7,0.0,8.461026570048261,0.0
40.0,-94.5,2019,7,0.0,15.979670231729045,3.6099033816424817
40.0,-95.0,2019,7,0.0,2.072306763285013,0.0
39.5,-91.5,2019,7,0.040764152319813014,2.2929812291623652,0.0
39.5,-94.0,2019,7,0.0,3.669227053140105,17.658154080854274
39.5,-95.0,2019,7,0.0,15.728070216228845,2.5074866514111136
38.0,-94.0,2019,7,3.183650179943584,51.52253182399437,83.3132729468607
43.0,-88.0,2019,7,0.0,0.052397222222221984,0.0
42.5,-89.0,2019,7,0.0,0.3487318840579725,0.0
42.5,-85.0,2019,7,0.0,0.0,0.001808080439645948
34.0,-86.5,2019,7,0.09751702169049548,49.11868776641086,0.0
32.5,-86.5,2019,7,17.798551805237707,23.055052015035248,1.8620468339655645
34.5,-86.5,2019,7,0.0,19.473904646206392,0.0013982329010933173
33.5,-88.0,2019,7,4.472804538520221,30.486769439277676,3.1057732102908635
33.0,-88.0,2019,7,2.1074667874396127,27.443553291870106,0.0
31.5,-86.0,2019,7,2.1034825197050684,31.85606495776165,0.0
31.0,-86.0,2019,7,0.9835721354926577,22.300917317678113,0.0
31.5,-86.5,2019,7,0.2976771548436297,37.793266164845136,0.0
32.0,-86.5,2019,7,1.811087401474694,22.571988616988392,0.0
31.5,-87.0,2019,7,3.328907322654473,65.950157930326,1.9243337500850544
32.0,-87.0,2019,7,9.118461847096569,39.53176364992646,0.0
31.0,-87.5,2019,7,10.086290490719547,97.25308411415926,3.3090559723072768
31.5,-87.5,2019,7,5.282613208746512,31.59153958381762,0.0
32.0,-87.5,2019,7,1.6016028231689603,48.600487530032304,0.0
32.0,-88.0,2019,7,3.108406617086189,41.308226907451626,0.9652941176470762
31.0,-88.0,2019,7,8.243385358914509,110.881083500557,1.2593561028343745
31.5,-88.0,2019,7,13.309198004068095,51.67996308823968,0.0
19.5,-156.5,2019,7,0.0,0.0,2.3093503686752967
31.5,-113.5,2019,7,0.0,0.001092526865818788,0.0
41.0,-73.5,2019,7,0.0,0.0,0.6600157004830862
57.0,-134.0,2019,7,0.0,0.0005500889905924178,0.0
59.5,-148.0,2019,7,0.0,0.0042609966946352,0.0
56.5,-132.5,2019,7,0.00016616817430210182,0.0,0.0
60.0,-146.5,2019,7,0.0,0.0111394805952727,0.0
57.5,-136.5,2019,7,0.0,0.00027848701488181887,0.0
61.0,-165.0,2019,7,0.0012859140605136002,0.0,0.0
65.0,-166.0,2019,7,0.0,3.187593440122044,0.0
65.0,-165.0,2019,7,469.5094946605677,180.5058072718029,0.0
65.5,-164.5,2019,7,22.520748792270414,0.0,0.0
65.0,-164.5,2019,7,73.34871980675962,0.0,0.0
64.5,-165.5,2019,7,0.8711042461225559,0.0,0.0
65.5,-165.0,2019,7,0.013752224764809641,0.0,0.0
66.0,-164.5,2019,7,6.459607805746258,0.0,0.0
64.5,-164.5,2019,7,0.7744215611492535,0.0,0.0
68.0,-164.5,2019,7,9.682885067114057,0.0,0.0
46.5,-87.0,2019,7,0.0017405288583778322,0.0,0.0
65.0,-166.5,2019,7,0.1394094838545641,0.0,0.0
52.0,-173.5,2019,7,0.0,0.013978192828468572,0.0
51.5,-179.0,2019,7,0.0,1.1182554262774715,0.0
61.5,-166.0,2019,7,0.0,0.24751975731932416,0.0
56.5,-154.0,2019,7,0.0,1.6386549976185734,0.0
61.5,-165.5,2019,7,0.0,1.104363081617084,0.0
65.0,-165.5,2019,7,5.7662509605096375,0.0,0.0
63.5,-170.5,2019,7,0.0010612763793541825,0.0,0.0
62.0,-165.0,2019,7,0.02862890922959571,0.0,0.0
61.5,-166.5,2019,7,0.0,0.0031998474446987,0.0
65.5,-165.5,2019,7,5.040345410627992,0.0,0.0
65.5,-166.5,2019,7,1.5636689549961886,0.0,0.0
66.0,-165.5,2019,7,0.10610411899313554,0.0,0.0
59.0,-160.5,2019,7,347.9247326743498,3.1138888888889373,0.015105517416730163
61.0,-165.5,2019,7,1.2023991863717285,0.0,0.0
67.5,-165.0,2019,7,0.11770377395194842,0.0,0.0
67.0,-163.0,2019,7,0.0,0.011770377395195151,0.0
33.5,-120.5,2019,7,0.0,0.0891158447621816,0.0
42.5,-93.0,2019,7,0.0,5.407937198067543,1.7402768735952918
38.5,-96.5,2019,7,0.016552777777777642,70.73214480676324,0.0
39.0,-98.5,2019,7,0.26425335570469954,0.4607699786324773,124.52524154589445
36.5,-100.0,2019,7,0.0,0.0,52.99015345268526
37.0,-99.0,2019,7,0.0,0.0,632.3625413170594
37.5,-98.0,2019,7,0.01850950782997773,12.192894563279882,54.570048309178674
38.5,-100.5,2019,7,0.0,0.20345690715883435,20.43602263039565
38.5,-101.0,2019,7,0.0,0.00018589593114240813,4.059036658141508
37.5,-102.0,2019,7,0.0,0.06118481543624199,34.804662516159624
48.5,-101.5,2019,7,0.0,0.0,4.059036658141508
37.5,-99.5,2019,7,0.0,0.5710558445190159,0.0
37.0,-100.5,2019,7,0.0,0.42640886150234536,0.0
38.0,-97.5,2019,7,0.0042611111111111035,7.3388452762924326,17.053140096618336
37.0,-100.0,2019,7,88.85321499491508,0.0,71.97068511198906
