latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.0,-86.0,2018,9,1.088617717148125,145.28905613477286,6.4156955297117975
35.0,-86.5,2018,9,0.004102657004830909,9.72050874125874,1.7264941831805058
35.5,-86.0,2018,9,0.15157078773538402,23.16935520809079,0.5576631068207263
35.5,-85.5,2018,9,0.5274746376811592,86.55730779355223,7.4665709191456235
36.0,-86.0,2018,9,0.263327812284345,11.241652716158939,0.06114705882352923
36.0,-85.5,2018,9,0.04213571065344501,54.846120282105176,1.0033793971558822
36.0,-86.5,2018,9,0.0,6.19602226226462,0.014014111365369895
35.0,-89.0,2018,9,0.32808136282735845,28.352642302177852,0.08699881810431709
35.0,-87.0,2018,9,0.1000085176709895,12.426739256374473,0.2609439021985622
36.0,-87.5,2018,9,0.0,5.456264502441286,0.018040520556048656
36.0,-89.0,2018,9,0.22259782608695744,17.02336023599173,0.0664973996845113
35.5,-89.5,2018,9,0.009342740910246559,9.688122108843515,0.0
35.0,-89.5,2018,9,0.7866184314305401,15.823643319383105,0.26067817561806805
35.0,-90.0,2018,9,0.0,2.1147458783192263,0.0
35.5,-89.0,2018,9,0.010520584087151064,9.63598531271276,0.003158347690956409
34.5,-87.5,2018,9,0.3919930714467341,22.48831029605515,0.0
29.5,-95.5,2018,9,0.04273836765827621,5.379184874666407,2.0641495233926577
31.5,-96.0,2018,9,3.682942028985508,100.20367178290053,0.34040876373893525
30.0,-96.5,2018,9,4.486026760742448,24.798602202627986,0.3496376811594217
31.0,-96.5,2018,9,1.3415126811594151,84.98581999683846,0.0
32.0,-95.5,2018,9,2.6826817378591383,64.04885169122667,0.050999173232176176
32.0,-96.0,2018,9,0.8222222222222229,35.324072481925896,0.2678318722340478
32.0,-95.0,2018,9,11.384618007882068,80.89797493643528,2.3105731446357822
32.0,-96.5,2018,9,3.1372899822019065,130.42685827983772,0.0
32.5,-95.5,2018,9,4.728483174421513,67.31536594498493,0.8358671335473105
32.5,-96.0,2018,9,5.887251608187113,57.959127512162006,0.0
31.5,-96.5,2018,9,4.370423881261104,138.2321961032485,0.0
32.5,-95.0,2018,9,6.892597622679944,188.3602928119817,0.20240835464620768
33.0,-95.0,2018,9,3.0731124141876336,75.52578493516398,3.0370440610114433
33.0,-95.5,2018,9,3.293001442918893,63.59557224764785,0.0
30.0,-97.0,2018,9,0.06955498127614135,76.20009571661377,0.0007628149012742225
32.5,-96.5,2018,9,3.722395944571588,126.220951580588,0.856496313246879
29.5,-98.0,2018,9,1.5437105947865,56.79262338814578,0.3718491635054946
29.5,-97.5,2018,9,0.5679173353759381,116.55762580002009,0.0
29.0,-97.0,2018,9,0.6452294685990339,19.02831962965661,0.0
29.5,-97.0,2018,9,0.0,10.052843007882046,2.182560670168272
30.5,-97.0,2018,9,1.0892961479786294,46.88457032828228,0.6237212276214823
31.5,-97.5,2018,9,9.388604059673185,125.84613216612888,9.006940827714516
32.5,-99.0,2018,9,29.830724478769756,288.4840801932369,1.8585096294134829
31.0,-97.5,2018,9,8.416792270531348,43.95889780864945,1.7249364352911414
32.5,-97.0,2018,9,0.6320300661072906,31.93151942377745,1.355554134697364
27.0,-98.0,2018,9,1.5939208248224477,112.9958132468855,0.1072003479612178
29.5,-98.5,2018,9,2.5953452363583267,76.58105666317897,0.4564746419039807
30.5,-97.5,2018,9,0.1442798118484614,53.09264136155707,0.0
31.0,-100.5,2018,9,163.98516526824278,100.82460552197337,0.0
30.0,-103.0,2018,9,821.5970534377848,150.02536231884002,0.0
30.5,-104.5,2018,9,705.9022305407707,2917.3257035394204,0.0
30.0,-104.0,2018,9,125.7045588065648,508.388882320316,0.0
31.0,-101.0,2018,9,125.84917134969874,79.40222023635852,0.9591787439613526
31.5,-100.5,2018,9,8.132854871850897,27.225111648454003,0.22717391304347775
30.5,-100.5,2018,9,33.27191742944342,228.08471958429072,0.0
33.5,-101.0,2018,9,32.990425907013105,880.0138482428302,0.0
33.5,-100.5,2018,9,42.90208937198077,14.045120772946804,44.9317348678602
31.5,-101.0,2018,9,1485.1197939958365,354.12724485658686,0.015144927536231869
29.5,-96.0,2018,9,0.09837929189767536,79.94864425610648,24.80191980352083
30.5,-96.5,2018,9,0.37704660782025456,43.37950672021179,0.08694489653569093
32.5,-98.0,2018,9,3.079134057971018,158.40689355849645,4.071460613230812
31.0,-98.0,2018,9,1.0488472169536178,337.25789944698414,2.309196579233884
30.0,-103.5,2018,9,883.4329898108408,36.61374332519608,0.0
33.5,-102.0,2018,9,13.772077617608376,42.076431885995596,0.0
34.0,-100.5,2018,9,67.18407170995124,183.0067998876257,0.0
31.5,-97.0,2018,9,1.5529649758453985,149.07435044256454,0.0
31.5,-98.5,2018,9,4.937185990338151,165.08169685990288,2.3285592497868706
31.5,-98.0,2018,9,7.207184019832197,107.61057493191221,0.0
32.5,-98.5,2018,9,1204.2555870969954,312.1235248728736,0.14072192645173984
29.5,-99.0,2018,9,2.663150266971769,39.263874364093226,0.3069930069930038
31.0,-99.5,2018,9,44.573676277842644,69.19275724443924,0.0
32.0,-100.0,2018,9,18.355050823227888,141.97647741545916,0.0
32.5,-99.5,2018,9,98.11678648614316,349.63996207004675,0.04603771832032688
31.5,-100.0,2018,9,35.518477943046044,112.46431986883907,0.0
32.0,-99.5,2018,9,20.72755040681409,176.1011429783757,0.01974743251917133
32.5,-100.0,2018,9,19.264969685990536,236.10779057971013,0.08127237136465304
34.0,-101.0,2018,9,390.20778373334906,72.89776134772728,0.0
34.5,-100.5,2018,9,62.301816171822345,48.367923665140545,10.456038647343119
31.5,-99.5,2018,9,21.995415395372447,184.6878773757672,0.5139842359521989
32.0,-101.0,2018,9,39.36672705314004,329.43798858146334,0.0
31.0,-103.0,2018,9,20.42426782414145,175.4557226412289,0.0
31.0,-101.5,2018,9,27.277447293551177,366.57639167595335,0.03138935340022275
27.5,-98.0,2018,9,0.028256925958789262,48.13706602592175,0.0
30.0,-99.5,2018,9,4.488352389092995,128.89438146473185,4.479573971403512
29.0,-97.5,2018,9,0.3369572248403685,20.466631931776192,0.0
33.0,-100.0,2018,9,13.836164891547467,124.61603747568371,0.0
27.5,-98.5,2018,9,0.0157281782354437,91.85555659690544,0.0
28.5,-98.0,2018,9,0.3221974319857601,38.41041615322047,0.0
31.0,-99.0,2018,9,79.08664940884773,168.84772002924186,0.0
29.0,-98.0,2018,9,0.4223567746328172,78.87670159623029,0.02821061788453072
32.0,-97.0,2018,9,1.8376408593948668,134.5039359267721,1.920684143222516
32.0,-97.5,2018,9,3.491932367149729,116.4845599990258,0.4063691838291348
33.0,-98.5,2018,9,25.414541380625682,715.7404563799793,18.395353197526898
32.5,-97.5,2018,9,0.28001295142056115,49.978860905881454,0.15515839836492162
29.0,-99.0,2018,9,0.1424448229230464,131.85362114962118,0.0
30.5,-99.5,2018,9,35.96499936435339,313.73000953470915,4.437419895494429
30.5,-99.0,2018,9,3.660142130689025,114.0022396389486,4.1908274973251585
31.0,-103.5,2018,9,14.123061351035858,25.687249302578486,0.0
32.0,-98.5,2018,9,26.141149033816422,179.19595967410714,10.463117800074317
32.0,-99.0,2018,9,0.9444636906145832,414.7979510941295,6.005377574370867
30.0,-104.5,2018,9,482.95988224637404,376.388387695748,0.0
31.5,-99.0,2018,9,5.833232901093312,177.51154456521724,0.0
30.5,-103.0,2018,9,48.013386473429826,0.9128435036867586,282.4900992017428
32.0,-100.5,2018,9,3.1609769895753743,956.8212989434253,0.0
30.5,-103.5,2018,9,1.7669082125603808,43.557025668504146,1.3392156862744855
33.5,-98.5,2018,9,27.165543275216802,414.0622205136679,0.0
33.5,-99.5,2018,9,36.783828502415425,65.45282973479243,0.0
30.0,-100.5,2018,9,48.01293986778546,384.30370239003236,0.0
31.0,-102.0,2018,9,0.9910036912295084,27.463389134310546,0.0
35.5,-103.0,2018,9,69.25032911438575,22.320989584810828,22.94678177067817
32.0,-102.5,2018,9,43.03277560548531,1149.9430290826422,0.0
30.0,-101.5,2018,9,173.92656229341446,1969.5420903578924,0.0
31.5,-102.5,2018,9,25.31764100646842,415.4275068150382,0.0
30.5,-101.0,2018,9,13.653562801932594,107.84689797642021,1.0463117800074713
29.5,-100.5,2018,9,3.025120772946877,34.754485975549414,0.0
31.0,-100.0,2018,9,32.81639321128887,66.00233140096589,0.0
33.0,-99.5,2018,9,58.89192028985508,251.91018340871602,0.0
33.0,-97.0,2018,9,7.092882913806193,44.08050027301442,0.1473309601026962
32.5,-100.5,2018,9,21.02598652428151,128.5699097669858,0.0
31.0,-97.0,2018,9,0.7672874720357896,44.41701918516264,0.0
31.0,-98.5,2018,9,8.059597635392834,116.24517518433642,0.4049445865302701
33.5,-100.0,2018,9,58.979846173404894,30.986168298790744,0.0
33.0,-99.0,2018,9,15.396946984729311,193.46589786798717,0.0
28.5,-99.0,2018,9,1.6162645292286584,67.36696568401385,0.0
28.5,-99.5,2018,9,0.0424637681159421,194.39243203439042,0.0
29.5,-100.0,2018,9,0.9662777284827088,24.88526602090087,0.0
31.5,-102.0,2018,9,46.72510499852069,55.885901960784395,0.0
32.5,-102.5,2018,9,14.370303123086385,213.59098077491944,0.0
32.0,-101.5,2018,9,64.95398550724622,307.3879237367473,0.0
35.5,-102.5,2018,9,12.674568544809064,90.95193412384651,0.0
31.0,-102.5,2018,9,1.1752873018188978,32.175613827270354,0.0
36.0,-100.5,2018,9,51.8529001398424,836.6355226400774,0.0
34.0,-103.0,2018,9,104.07660557095552,202.50576469460063,0.0
34.5,-101.0,2018,9,118.3590521993392,112.28907404614073,0.0
29.5,-99.5,2018,9,1.3602962989981648,32.02295058168147,0.01410530894226536
30.5,-100.0,2018,9,17.768947368421095,27.246615179252558,0.0
28.0,-98.0,2018,9,0.17326086956521536,104.93409886374866,5.4849744245523775
34.0,-100.0,2018,9,87.55554718655729,112.61610844774988,0.0
34.5,-103.0,2018,9,15.787802952983613,10.719770531401082,0.0
35.5,-101.0,2018,9,50.893319349097965,87.50957561400082,0.0
33.5,-102.5,2018,9,7.747284432448168,98.09818481360891,0.0
33.0,-101.0,2018,9,4.286635452813584,111.76165833527193,0.0
28.5,-100.5,2018,9,0.0,75.27189853839991,0.0
32.0,-102.0,2018,9,6.690199953499246,165.1807964852633,0.0
31.0,-104.5,2018,9,55.1317607424362,30.417078198868236,0.0
33.0,-103.0,2018,9,4.627384840443597,189.09502366164088,0.0
28.5,-98.5,2018,9,0.2411972935512132,48.32540291087479,0.0
32.5,-101.5,2018,9,10.413553624889346,234.01717667435517,0.0
30.5,-102.0,2018,9,626.6738779453881,560.9890192053646,0.0
27.5,-99.0,2018,9,0.0,45.56420781451925,0.0
28.0,-100.0,2018,9,0.0,25.48298530312286,1.0121882086167773
28.5,-100.0,2018,9,0.2720145170703248,54.20816961758101,0.0
33.5,-99.0,2018,9,20.063468160437427,664.2751377822133,12.70938977879473
32.0,-103.0,2018,9,130.67126385486878,482.02577852956887,933.2111234348703
32.5,-101.0,2018,9,1443.4735330425028,432.2695754742235,0.0
29.0,-100.0,2018,9,0.4525325347530327,25.74512426776073,0.0
32.5,-102.0,2018,9,2.2486844144772253,183.64437306246688,0.0
34.0,-102.0,2018,9,6.89715283046388,58.465006334246034,0.0
33.0,-100.5,2018,9,31.12908465859391,1308.4908353051287,0.0
30.0,-100.0,2018,9,102.61810933130072,209.5473776249601,0.0
33.0,-101.5,2018,9,30.780040000972804,494.0375899635183,52.80981958000575
33.0,-102.0,2018,9,33.06840204633636,137.45809418071622,0.0
33.0,-102.5,2018,9,22.11952898550726,129.83128821783248,0.0
34.0,-99.5,2018,9,4.0259180162435655,127.93163635512065,0.0
28.0,-99.5,2018,9,0.0,446.7201824595031,0.0
29.0,-100.5,2018,9,0.0,49.93624971200279,0.0
31.5,-101.5,2018,9,45.59703457834804,1173.6212104320587,0.0
33.5,-101.5,2018,9,12.001673110592492,409.980336321416,0.0
36.0,-102.0,2018,9,15.671455324141562,103.02994085952923,0.0
28.0,-99.0,2018,9,0.0,43.64975468691954,0.0
28.0,-98.5,2018,9,0.004625603864734318,34.065004007690284,0.0
31.5,-103.5,2018,9,17.84038396070423,119.78057854431609,1.9881480914472436
34.0,-101.5,2018,9,19.77782219679625,161.27901478412605,0.0
36.0,-101.0,2018,9,5.072894128053349,36.55977534542717,0.0
34.0,-102.5,2018,9,11.197545885214822,53.35954502828827,0.0
31.5,-104.0,2018,9,0.0,92.12340571204912,0.0
31.0,-104.0,2018,9,1.6487633530652488,0.7786498876230326,0.0
30.0,-101.0,2018,9,39.28403953724865,37.22429384057977,0.0
29.5,-104.5,2018,9,55.0411142893463,1.248016446234942,0.0
29.0,-104.5,2018,9,0.0,0.03239556692242074,0.0
36.5,-100.5,2018,9,0.0,22.58114252896848,0.0
28.0,-100.5,2018,9,0.0564946268362414,22.144964022374783,0.0
30.5,-101.5,2018,9,8.277586610249728,316.66545430687256,0.0
31.5,-103.0,2018,9,26.02128889599317,203.8830459428027,0.0
28.5,-96.5,2018,9,0.0,12.436543778082068,0.0
28.5,-101.0,2018,9,0.0,0.8968968932637296,0.0
36.0,-100.0,2018,9,2.078693109585572,2.604433077578861,182.50238347961934
36.5,-102.0,2018,9,1.1298925367248387,12.659469584935325,36.103078494310004
30.0,-102.0,2018,9,52.420931791653864,179.29169213250495,0.0
34.5,-100.0,2018,9,7.790458937197967,21.36402387041744,0.0
31.5,-104.5,2018,9,0.0,19.838493927569747,0.0
30.0,-102.5,2018,9,17.389490846682065,31.87495354886596,0.0
30.5,-102.5,2018,9,84.22359546736698,37.41513383614347,0.0
29.5,-105.0,2018,9,1.6400966183574894,2.259823296907712,0.0
31.0,-105.0,2018,9,6.63921165256295,0.12026912508511067,0.0
37.0,-78.0,2018,9,0.6474058710440715,22.836580468142987,0.1261309706062459
37.5,-77.0,2018,9,0.9441504576659056,9.913852133373895,0.0
37.5,-78.0,2018,9,0.5200507246376773,5.855723151244831,0.0
37.5,-76.5,2018,9,0.04275241545893715,1.588374396135272,0.0
46.0,-123.0,2018,9,0.004826786168319329,1.5858589371980685,0.01271735316552258
46.5,-124.0,2018,9,0.023507309941520168,1.7867785024154583,0.02036318208345489
46.5,-123.5,2018,9,0.21907461214862425,6.657138206400133,0.008534407576913261
47.5,-122.5,2018,9,0.002362001017035341,0.15812439613526585,0.0067399511234315646
46.0,-124.5,2018,9,0.005969689232565023,0.5476332634121528,0.0
48.5,-123.0,2018,9,0.0068550724637681535,0.0,0.015276252224764697
43.0,-91.0,2018,9,0.0,2.054854286700177,0.00010279684719044004
43.5,-91.0,2018,9,0.0,0.4366004037267075,0.0
44.0,-89.5,2018,9,0.4074487744382842,0.0,0.0031647724383422338
44.0,-89.0,2018,9,0.10780494658774133,7.9427390466331635,0.0
44.5,-88.0,2018,9,0.008294685990338169,2.483513207615985,0.0
44.5,-92.0,2018,9,0.0,3.115774768313088,0.0
44.5,-91.0,2018,9,0.17036520753228854,0.0,0.04240613135333749
42.5,-91.0,2018,9,0.0,0.5620503448810297,0.5383593350383649
45.0,-92.0,2018,9,0.0013118357487922894,0.7023570393374747,0.0
44.5,-90.0,2018,9,7.935876860227607e-05,0.6527413437838732,0.0
42.5,-90.0,2018,9,0.0,0.0,4.134015577245407
44.5,-90.5,2018,9,0.0,0.009333201581029016,0.0
44.0,-88.5,2018,9,0.0,0.25113395165680075,0.0
43.0,-88.5,2018,9,0.02232281337401476,0.3941834713595611,0.0
42.5,-88.5,2018,9,3.078466693883115,1.6596438430444778,0.0
43.5,-88.5,2018,9,0.0,1.1625592068109114,0.3026202799960558
38.0,-82.0,2018,9,2.444066178645357,166.08862004830738,1.591971063787838
38.5,-81.5,2018,9,0.18212720595484197,0.0,1.4232510105491372
38.0,-82.5,2018,9,0.0,3.8003284284714023,0.4204473765790837
39.0,-80.5,2018,9,0.23504512964606405,0.231126860032532,0.0
38.5,-82.0,2018,9,0.00812083651156878,1.8699156978997282,0.0
39.5,-80.5,2018,9,0.0,1.4962730082151443,0.0
63.0,-148.5,2018,9,0.0,0.005999778866435324,0.0
57.5,-158.0,2018,9,0.0,0.0320640266721095,0.0
62.0,-143.5,2018,9,0.0,0.003714720691297579,0.0
61.5,-157.0,2018,9,35.342455509628046,0.0,0.0
40.5,-103.5,2018,9,0.0,0.005582550860719682,19.516908212560338
40.0,-103.0,2018,9,19.366834915288788,8.37952085157076,0.0
39.5,-104.5,2018,9,0.038354247465469005,12.888837609681561,0.3859227223242847
38.5,-104.0,2018,9,0.0,0.0,101.9181585677743
45.5,-124.0,2018,9,0.00697527113121299,7.349913629184813,0.0
31.5,-90.0,2018,9,0.5734070683956283,0.0,29.846810200669093
32.5,-90.5,2018,9,0.0,0.0,6.20000732387814
34.5,-90.5,2018,9,0.01737172940375449,0.0,2.370727086922784
31.5,-90.5,2018,9,0.9722569545763946,0.9671829807020912,27.202450399131518
32.5,-88.5,2018,9,3.0842340452580856,22.72593161474072,0.7019755244755146
32.0,-88.5,2018,9,1.811891231397716,23.10558059366042,2.8573227156475696
31.5,-88.5,2018,9,0.0,18.37373066341172,0.7154173448035266
33.5,-88.5,2018,9,0.7236727053140015,8.651769226148872,4.087198194317749
33.0,-88.5,2018,9,0.466618357487917,14.277896535689306,0.6263140745063679
42.5,-125.0,2018,9,0.23762747266717546,0.1063069528901046,0.0
44.5,-124.5,2018,9,0.01259565217391312,0.289219539701989,0.00013454106280193226
43.0,-96.5,2018,9,0.0,4.9029423777415095,0.0
41.0,-105.0,2018,9,0.2951799516908196,8.618780208016574,0.0
40.5,-93.5,2018,9,0.0,15.319776989847243,3.753531376318677
40.0,-92.0,2018,9,0.0,0.0,1.9087809036658143
40.5,-94.0,2018,9,0.0,2.6727654421452485,2.5212103386809868
40.5,-94.5,2018,9,0.0,15.180054471063613,3.285465099083069
40.0,-93.5,2018,9,0.0,6.1512787143842615,0.0
40.0,-94.5,2018,9,0.0,9.314358288770052,1.7481021394064555
40.0,-95.0,2018,9,0.0,1.4739763876565064,0.0
39.5,-91.5,2018,9,0.039568500145899854,4.9690234316526585,0.0
39.5,-94.0,2018,9,0.0,1.8966878635512217,13.156510297482784
39.5,-94.5,2018,9,0.0,0.0,0.049566696243712016
39.5,-95.0,2018,9,0.0,13.020803107804339,0.4699351639968654
38.0,-94.0,2018,9,3.1168385857406804,30.884126753468195,58.34844819087176
43.0,-88.0,2018,9,0.0,0.04148854875283448,0.0
42.5,-89.0,2018,9,0.0,0.31590690624076245,0.0
42.5,-85.0,2018,9,0.0,0.0,0.0017392398599357928
34.0,-86.5,2018,9,0.0533936387510936,44.340281756180495,0.0
32.5,-86.5,2018,9,9.882140096618343,13.260831858870231,1.168542116525629
34.5,-86.5,2018,9,0.0,16.610615494458784,0.0009342740910246658
33.5,-88.0,2018,9,1.7726702898550712,25.586137161900325,3.0095232102908653
33.0,-88.0,2018,9,1.0841243961352651,23.005135724250067,0.0
31.5,-86.0,2018,9,1.5162365242817233,24.681907965201844,0.0
31.0,-86.0,2018,9,0.4516829466977903,18.997767600558067,0.0
31.5,-86.5,2018,9,0.033728260869562376,27.064146849569624,0.0
32.0,-86.5,2018,9,1.2878173785913989,17.09747647833842,0.0
31.5,-87.0,2018,9,1.7984239130434787,48.35401529489263,2.456406366945643
32.0,-87.0,2018,9,5.443205305904087,34.14396873789042,0.0
31.0,-87.5,2018,9,4.075760265700482,66.80196307447841,2.2613163825950835
31.5,-87.5,2018,9,2.1053593948639677,26.60666839107171,0.0
32.0,-87.5,2018,9,1.642033982589254,43.80874024645436,0.0
32.0,-88.0,2018,9,2.0275059496567565,35.260322339193856,0.5920588235294275
31.0,-88.0,2018,9,3.946918843011389,69.75895301003311,0.7876017702104718
31.5,-88.0,2018,9,8.790876207729525,41.42953887115255,0.0
19.5,-156.5,2018,9,0.0,0.0,1.8108029811848496
31.5,-113.5,2018,9,0.0,0.0013077738341713552,0.0
41.0,-73.5,2018,9,0.0,0.0,0.5114725179927078
61.0,-165.0,2018,9,0.000829201627256547,0.0,0.0
65.0,-166.0,2018,9,0.0,1.5579538520213558,0.0
65.0,-165.0,2018,9,344.23528985507437,88.21618293923255,0.0
65.5,-164.5,2018,9,13.402922705313928,0.0,0.0
64.5,-165.5,2018,9,0.6520314009661803,0.0,0.0
66.0,-164.5,2018,9,3.882004830917879,0.0,0.0
64.5,-164.5,2018,9,0.18140096618358115,0.0,0.0
46.5,-87.0,2018,9,0.0012403381642512035,7.267639654351399e-05,0.0
61.5,-166.0,2018,9,0.0,0.08218309259799028,0.0
61.5,-165.5,2018,9,0.0,0.5397635392829905,0.0
65.0,-165.5,2018,9,3.3963212600913835,0.0,0.0
63.5,-170.5,2018,9,0.0006190566997203152,0.0,0.0
62.0,-165.0,2018,9,0.015144927536231869,0.0,0.0
61.5,-166.5,2018,9,0.0,0.0018297101449275266,0.0
65.5,-165.5,2018,9,3.745022946859877,0.0,0.0
65.5,-166.5,2018,9,1.1897254004576752,0.0,0.0
66.0,-165.5,2018,9,0.06434782608695677,0.0,0.0
59.0,-160.5,2018,9,263.9265279034153,2.470861678004553,0.01039346554792775
61.0,-165.5,2018,9,0.827319857615052,0.0,0.0
67.5,-165.0,2018,9,0.07736479914405159,0.0,0.0
67.0,-163.0,2018,9,0.0,0.007736479914405292,0.0
42.5,-93.0,2018,9,0.0,4.1606209824509515,1.502753332558342
38.5,-96.5,2018,9,0.013134580498866287,54.16616729271391,0.0
39.0,-98.5,2018,9,0.2534200223713654,0.3633026709401648,89.90117322291191
36.5,-100.0,2018,9,0.0,0.0,39.29629156010196
37.0,-99.0,2018,9,0.0,0.0,495.1061530638252
37.5,-98.0,2018,9,0.014040827740492423,10.81262860962579,36.156561175194845
38.5,-100.5,2018,9,0.0,0.19511524049216789,15.240564209873586
38.5,-101.0,2018,9,0.0,0.0002069053208137717,2.67050298380218
37.5,-102.0,2018,9,0.0,0.05867648210290888,25.74664047084434
48.5,-101.5,2018,9,0.0,0.0,2.67050298380218
37.5,-99.5,2018,9,0.0,0.5198255872483273,0.0
37.0,-100.5,2018,9,0.0,0.4035512323943706,0.0
38.0,-97.5,2018,9,0.003415192743764117,5.9704419340463355,11.29892536724833
37.0,-100.0,2018,9,61.742356165776975,0.0,58.73748353096198
38.5,-101.5,2018,9,0.0,0.0,24.283589266608487
33.0,-118.5,2018,9,6.6723429951690605,0.009543904518329205,23.5284909335237
39.5,-102.0,2018,9,0.14198830409356944,1.1394573161189356,40.87666700687214
36.5,-99.5,2018,9,0.0,0.0,15.015984654731483
39.0,-102.5,2018,9,0.010724456099455935,0.00505539344421746,12.425159223109516
38.0,-100.0,2018,9,0.0,1.7746269841269682,14.513213981244691
38.0,-97.0,2018,9,52.40428743961365,67.3680944247244,56.48887530031766
38.5,-98.5,2018,9,0.0,6.71524692513367,48.67512077294669
37.5,-96.5,2018,9,5.85204081632662,64.6367968360064,0.0
38.5,-95.5,2018,9,0.0001774853801169568,29.696372638145927,0.9168450812472742
46.5,-118.0,2018,9,0.0,0.0,20.730040681413588
39.5,-96.5,2018,9,0.9746923937360351,11.035637566845253,4.906856945676793
42.0,-88.0,2018,9,0.0,10.525378253475084,0.17812777284827064
34.5,-121.0,2018,9,0.0,0.009491316255018091,17.482395073436464
34.0,-120.5,2018,9,0.0,0.1197971014492758,0.03563161708619367
35.0,-121.5,2018,9,0.0,7.461556780295407e-05,0.0
62.0,-147.5,2018,9,0.04746512985118123,0.0,0.0
60.5,-157.5,2018,9,53.02125486333989,0.0,0.0
59.0,-139.0,2018,9,0.0,0.0013176550330277206,0.0
58.0,-136.5,2018,9,0.0,0.0008787204552086343,0.0
44.0,-76.0,2018,9,0.07488323474317228,2.865980072463742,0.0
43.5,-75.5,2018,9,0.1551086857931594,0.5075971431244461,0.0
43.5,-75.0,2018,9,0.07785603864734325,0.0,0.0
43.0,-74.5,2018,9,0.4807248982964651,4.010061678403872,0.0
42.0,-77.5,2018,9,0.2057510376614431,1.138043083900243,0.0
