latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.0,-89.5,2017,10,0.3159128294912943,0.0,0.0018495169082125558
44.0,-89.0,2017,10,0.05640919235217722,6.434280188307184,0.0
44.5,-88.0,2017,10,0.005065853038393131,0.981384056755175,0.0
44.5,-92.0,2017,10,0.0,2.3342299664792563,0.0
44.5,-91.0,2017,10,0.1451096470472244,0.0,0.0023613058787506076
42.5,-91.0,2017,10,0.0,0.4193077908238365,0.4507493606138198
45.0,-92.0,2017,10,0.0010174421561149338,0.42778048654244216,0.0
44.5,-90.0,2017,10,6.081971598093571e-05,0.2986461944197458,0.0
42.5,-90.0,2017,10,0.0,0.0,3.1011199842255905
44.5,-90.5,2017,10,0.0,0.0023872859025040327,0.0
44.0,-88.5,2017,10,0.0,0.22556781571069,0.0
43.0,-88.5,2017,10,0.0191606280193235,0.4080807798481736,0.0
42.5,-88.5,2017,10,2.3419694495475483,1.259930740412102,0.0
43.5,-88.5,2017,10,0.0,1.0313445507586465,0.0
38.0,-82.0,2017,10,2.0951336882579032,201.17802077294616,1.2174553879522991
38.5,-81.5,2017,10,0.14221556738637275,0.0,1.1658426993986095
38.0,-82.5,2017,10,0.0,12.801066930394883,0.3082943889017926
39.0,-80.5,2017,10,0.1833207137927637,0.0,0.0
38.5,-82.0,2017,10,0.006538647342995155,0.8083329845772482,0.0
39.5,-80.5,2017,10,0.0,1.0916749496241174,0.0
63.0,-148.5,2017,10,0.0,0.004206555759678876,0.0
57.5,-158.0,2017,10,0.0,0.02563006055657624,0.0
62.0,-143.5,2017,10,0.0,0.003101024018507204,0.0
61.5,-157.0,2017,10,28.129544609444565,0.0,0.0
40.5,-103.5,2017,10,0.0,0.0012116588419406329,11.91965420798374
40.0,-103.0,2017,10,16.992460757297295,7.187436813053182,0.0
39.5,-104.5,2017,10,0.01883638667755294,13.524596482796028,0.33746895624957673
38.5,-104.0,2017,10,0.0,0.0,80.69053708439787
45.5,-124.0,2017,10,0.005592565168757946,6.991589249940944,0.0
31.5,-90.0,2017,10,0.4482850241545897,0.0,25.807585005574307
32.5,-90.5,2017,10,0.0,0.0,5.739329303262822
34.5,-90.5,2017,10,0.00971780468825989,0.0,1.9921870038174347
31.5,-90.5,2017,10,0.5788769331776962,0.0,23.508448810353908
32.5,-88.5,2017,10,1.820157004830932,21.378277047973253,0.6250990675990522
32.0,-88.5,2017,10,0.8766607090750043,19.726374347051088,2.076102844299782
31.5,-88.5,2017,10,0.0,13.952599705494777,0.5606169107959431
33.5,-88.5,2017,10,0.2532018815153663,7.089679588080344,3.4828721580352067
33.0,-88.5,2017,10,0.0,12.186454419514744,0.6043920824822493
42.5,-125.0,2017,10,0.1379176328502414,0.08242048283841719,0.0
44.5,-124.5,2017,10,0.00686990846681934,0.1894878699734619,0.0001057271802695145
43.0,-96.5,2017,10,0.0,4.197865922653591,0.0
41.0,-105.0,2017,10,0.02243185863208552,0.0,0.0
40.5,-93.5,2017,10,0.0,11.60021971634501,2.9116678374248863
40.0,-92.0,2017,10,0.0,0.0,1.5404944586530007
40.5,-94.0,2017,10,0.0,1.4315955591723082,1.6487290552585137
40.5,-94.5,2017,10,0.0,11.806292455388073,2.491508337030496
40.0,-93.5,2017,10,0.0,4.806241743073997,0.0
40.0,-94.5,2017,10,0.0,5.915868983957238,0.7791580400275677
40.0,-95.0,2017,10,0.0,1.1337242433205006,0.0
39.5,-91.5,2017,10,0.03291982783775893,4.346562113016148,0.0
39.5,-94.0,2017,10,0.0,0.9702371093364944,10.628550724637536
39.5,-94.5,2017,10,0.0,0.0,0.08432564330079728
39.5,-95.0,2017,10,0.0,11.283455785476233,0.0
38.0,-94.0,2017,10,2.657968825989684,20.658243964581853,44.409133638963795
43.0,-88.0,2017,10,0.0,0.03475504535147333,0.0
42.5,-89.0,2017,10,0.0,0.2918404318249088,0.0
42.5,-85.0,2017,10,0.0,0.0,0.0014886319424180785
34.0,-86.5,2017,10,0.030299338585740188,41.51713309889169,0.0
32.5,-86.5,2017,10,5.8016933002796796,8.686274135860003,0.7933259896897056
34.5,-86.5,2017,10,0.0,15.012081244671776,0.0006896135265700501
33.5,-88.0,2017,10,0.4415053394355653,23.094315044950772,2.572403523489953
33.0,-88.0,2017,10,0.5711986714975841,20.43448219406332,0.0
31.5,-86.0,2017,10,1.199385265700485,20.637753200805946,0.0
31.0,-86.0,2017,10,0.18068581606847545,16.998287669534193,0.0
31.5,-86.5,2017,10,0.0,21.081651865845288,0.0
32.0,-86.5,2017,10,1.0042403381642515,14.183786532201907,0.0
31.5,-87.0,2017,10,1.011361556064088,38.46048183949461,2.114799406341433
32.0,-87.0,2017,10,3.512551672988991,30.96010207897393,0.0
31.0,-87.5,2017,10,1.076030479277904,50.67096904014534,1.6830897036810484
31.5,-87.5,2017,10,0.5908248792270571,23.78162228745259,0.0
32.0,-87.5,2017,10,1.189442211360756,40.67802348872374,0.0
32.0,-88.0,2017,10,1.4594561594202844,31.61108472897831,0.3879411764706049
31.0,-88.0,2017,10,1.7704047879583698,48.30342508361173,0.525637647376783
31.5,-88.0,2017,10,6.356161867531114,35.26456045826126,0.0
19.5,-156.5,2017,10,0.0,0.0,1.5244595410628108
31.5,-113.5,2017,10,0.0,0.0013954697821157436,0.0
41.0,-73.5,2017,10,0.0,0.0,0.4220704919649023
61.0,-165.0,2017,10,0.0005917874396135224,0.0,0.0
65.0,-166.0,2017,10,0.0,0.7638405797101484,0.0
65.0,-165.0,2017,10,272.54661136536737,43.244541062802455,0.0
65.5,-164.5,2017,10,8.6184299516907,0.0,0.0
64.5,-165.5,2017,10,0.525063818967709,0.0,0.0
66.0,-164.5,2017,10,2.5269895753877454,0.0,0.0
46.5,-87.0,2017,10,0.0009594457157386104,0.0,0.0
61.5,-166.0,2017,10,0.0,0.004052803715588027,0.0
61.5,-165.5,2017,10,0.0,0.2646376811594209,0.0
65.0,-165.5,2017,10,2.1457567722010817,0.0,0.0
63.5,-170.5,2017,10,0.00039613526570048303,0.0,0.0
62.0,-165.0,2017,10,0.008239893211289151,0.0,0.0
61.5,-166.5,2017,10,0.0,0.0011174675819984742,0.0
65.5,-165.5,2017,10,3.0163671497584232,0.0,0.0
65.5,-166.5,2017,10,0.975869565217394,0.0,0.0
66.0,-165.5,2017,10,0.04232837528604083,0.0,0.0
59.0,-160.5,2017,10,214.09531138751117,2.0701814058957666,0.007874396135265749
61.0,-165.5,2017,10,0.626801932367151,0.0,0.0
67.5,-165.0,2017,10,0.055202558116913984,0.0,0.0
67.0,-163.0,2017,10,0.0,0.005520255811691578,0.0
42.5,-93.0,2017,10,0.0,3.403547113773016,1.3507578663876814
38.5,-96.5,2017,10,0.011004648526077077,44.15457328206685,0.0
39.0,-98.5,2017,10,0.21895693512304248,0.3023898504273461,70.00924775707426
36.5,-100.0,2017,10,0.0,0.0,31.19066496163668
37.0,-99.0,2017,10,0.0,0.0,418.3212560386492
37.5,-98.0,2017,10,0.011389821029082814,9.80931229946532,25.90633934733341
38.5,-100.5,2017,10,0.0,0.16858705257270756,12.273269782221176
38.5,-101.0,2017,10,0.0,0.00018390062597809298,1.894714407502136
37.5,-102.0,2017,10,0.0,0.05069695190156587,20.7085714771722
48.5,-101.5,2017,10,0.0,0.0,1.894714407502136
37.5,-99.5,2017,10,0.0,0.48003129194631106,0.0
37.0,-100.5,2017,10,0.0,0.3823925469483598,0.0
38.0,-97.5,2017,10,0.00288390022675733,5.095477762923338,8.095731046041465
37.0,-100.0,2017,10,47.109567512076865,0.0,51.186100131752035
38.5,-101.5,2017,10,0.0,0.0,24.368063053204878
33.0,-118.5,2017,10,4.075031782354415,0.007702472293265261,15.303302119480124
39.5,-102.0,2017,10,0.11777777777777845,1.030709194053216,38.53078009117508
36.5,-99.5,2017,10,0.0,0.0,9.839087809036755
39.0,-102.5,2017,10,0.008386460761460546,0.004388532243945198,13.581935324854612
38.0,-100.0,2017,10,0.0,1.6626210317460275,8.211423699914802
38.0,-97.0,2017,10,40.53658148995692,56.23418511535056,3.1170351081143512
38.5,-98.5,2017,10,0.0,6.345034893048023,33.696669209254644
37.5,-96.5,2017,10,4.903061224489875,53.87048119429528,0.0
38.5,-95.5,2017,10,0.0001472222222222222,25.04041448306589,0.4318319060167113
46.5,-118.0,2017,10,0.0,0.0,14.794685990338163
39.5,-96.5,2017,10,0.8421420581655639,9.246346524064393,1.9629424233460784
42.0,-88.0,2017,10,0.0,8.891497633836025,0.0
34.5,-121.0,2017,10,0.0,0.008060003742260347,5.520102494893648
34.0,-120.5,2017,10,0.0,0.08856941266209084,0.02957210144927513
62.0,-147.5,2017,10,0.037956619005933945,0.0,0.0
60.5,-157.5,2017,10,42.449594032681496,0.0,0.0
59.0,-139.0,2017,10,0.0,0.0010207458345657117,0.0
58.0,-136.5,2017,10,0.0,0.0006498516681256589,0.0
44.0,-76.0,2017,10,0.05597835453021727,2.161472826086936,0.0
43.5,-75.5,2017,10,0.13673863255447216,0.19115059280805724,0.0
43.5,-75.0,2017,10,0.04485495169082121,0.0,0.0
43.0,-74.5,2017,10,0.27303828502415683,3.668595246478958,0.0
42.0,-77.5,2017,10,0.13907323523612547,0.0,0.0
43.5,-74.0,2017,10,2.143276570048311,2.7757872448979626,0.0
41.0,-74.0,2017,10,1.1395565907522354,20.262612914476218,0.0011389821029082758
42.0,-76.5,2017,10,0.3071731119984236,1.7264855811889674,0.0
42.5,-76.0,2017,10,0.16292797002858705,0.4816342132505227,0.0
44.0,-74.5,2017,10,0.1807752270871568,0.8849035788228363,0.0
42.0,-74.5,2017,10,0.1491055678793245,1.4841273509898514,0.0
42.0,-74.0,2017,10,0.4321152543626141,2.4259562734151814,0.0
42.0,-78.5,2017,10,0.13431917085674885,1.3892229628808082,0.0
42.5,-75.0,2017,10,0.1233085206546427,1.0427516464557414,0.0
43.0,-76.5,2017,10,0.21198015626540467,4.090451232377006,0.0
42.0,-76.0,2017,10,0.12895657103421246,2.1507343500443312,0.0
42.5,-78.0,2017,10,0.5459192176870715,3.660145738440292,0.0
42.0,-79.5,2017,10,0.2525903011929387,1.497635674849619,0.0
42.0,-79.0,2017,10,0.09616547619047644,2.1871947673272416,0.0
42.0,-75.0,2017,10,0.18739584935423534,0.0,0.0
42.0,-78.0,2017,10,0.13552451197870494,1.1418288400867596,0.0
42.5,-77.5,2017,10,0.18140377107364716,2.2110053016859013,0.0
41.5,-75.0,2017,10,0.3113730306615423,2.8033317460317733,0.0
42.5,-79.5,2017,10,0.014698644385290338,0.4651367001873154,0.0
44.5,-75.0,2017,10,0.18533441782510351,1.5927287020605547,0.0
42.5,-74.5,2017,10,0.2262472912353424,3.0433727447500587,0.0
44.5,-74.5,2017,10,0.10740897663413307,1.4997291999408446,0.0
41.5,-74.5,2017,10,0.0,50.879617533605604,0.0
43.5,-74.5,2017,10,0.0,0.5410412039872128,0.0011054381846635486
43.5,-76.5,2017,10,0.04494947254264048,1.8847867322291163,0.0
44.5,-74.0,2017,10,0.2810822293551212,2.1424855244996484,0.0
41.5,-100.0,2017,10,0.20934725400457666,22.22781819010788,7.7482249778865935
42.5,-75.5,2017,10,0.05410263975155427,0.08812313664596516,0.0
42.5,-79.0,2017,10,0.4649274203884417,4.097095454993564,0.0
44.0,-75.5,2017,10,0.05370854426073368,1.3963640293798676,0.0
44.5,-75.5,2017,10,0.04234225574287631,1.0965563960367035,0.0
43.0,-79.0,2017,10,0.3254637015675925,2.7633652888691245,0.0
43.0,-78.0,2017,10,0.4820286650892314,9.570709814650401,0.0
43.0,-77.5,2017,10,0.3091662032929037,2.7353358449176426,0.0
43.0,-75.5,2017,10,0.20132206694271915,1.877074235926244,0.0
43.0,-76.0,2017,10,0.4904770985312723,2.0726275953859954,0.0
42.5,-78.5,2017,10,0.23689952430246566,2.0737464088534243,0.0
42.0,-75.5,2017,10,0.06445785024154915,1.185280888297342,0.0
42.5,-76.5,2017,10,0.1645091171251103,2.071219242334621,0.0
44.0,-74.0,2017,10,0.5265297101449278,0.0,0.0
43.0,-75.0,2017,10,0.0728939431750959,0.6227892413487126,0.0
43.5,-76.0,2017,10,0.0759941092378984,1.5364091442374388,0.0
44.0,-76.5,2017,10,0.04885261263925855,1.0546037981859513,0.0
44.0,-75.0,2017,10,0.07604878121385282,0.0,0.0
43.0,-79.5,2017,10,0.019548820337484063,0.5068611998422625,0.0
42.0,-80.0,2017,10,0.015656715492521126,0.12932320565907585,0.0
44.5,-76.0,2017,10,0.001980029938082606,0.05831916592724085,0.0
42.0,-83.5,2017,10,0.0,0.2442616445787777,0.0006724211423699832
42.5,-72.0,2017,10,0.0030092995169082037,3.5940045395839206,0.005527190923317661
43.0,-71.5,2017,10,0.1550305725658312,0.0,0.0
41.5,-83.5,2017,10,0.0,1.0303741496598775,0.08496253487106209
43.0,-72.0,2017,10,0.0,1.7821911204667344,0.0
41.0,-81.0,2017,10,0.0,0.00985575273587702,0.0
38.5,-89.0,2017,10,0.0,0.270424145547544,0.0
40.5,-89.5,2017,10,0.0,3.1129281893917096,0.0
39.5,-90.5,2017,10,0.0,4.190756761583941,0.0012976436951592366
40.5,-89.0,2017,10,0.032492583406282805,2.63792148526079,0.0
41.0,-91.0,2017,10,0.0007637935418255692,0.4926413191363537,0.01447701911954824
40.5,-88.5,2017,10,0.0,0.29932661009068084,0.0
38.5,-88.0,2017,10,0.0,0.5070374272897524,0.0
39.5,-89.0,2017,10,0.0,0.12952672629302953,0.0
40.0,-90.0,2017,10,0.0008852657004830844,3.1733243819267045,0.0
41.0,-88.0,2017,10,0.0,0.6346565139890004,0.0
40.0,-89.0,2017,10,0.009917430740412179,0.9353302770383324,0.0
38.5,-88.5,2017,10,0.0,0.4621887927808429,0.0
62.0,-154.0,2017,10,0.0,566.2943759780901,0.0
57.0,-155.0,2017,10,0.0,0.0,0.018489232496428087
55.0,-160.5,2017,10,0.021570771245832617,0.0,0.0
55.5,-161.0,2017,10,0.0,0.018489232496428087,0.0
60.0,-161.5,2017,10,66.351692352182,0.0,0.0
67.5,-151.0,2017,10,0.7408309016632728,0.0,0.0
69.0,-155.0,2017,10,0.18910683542457107,0.0,0.0
68.5,-155.5,2017,10,0.0006498516681256589,0.0,0.0
68.5,-153.5,2017,10,3.76913967512894,0.0,0.0
68.0,-159.0,2017,10,250.2259304785512,0.0,0.0
69.0,-151.5,2017,10,2.7813651395778147,0.0,0.0
67.5,-148.5,2017,10,0.032492583406282805,0.0,0.0
67.5,-143.0,2017,10,0.12997033362513122,0.0,0.0
68.0,-152.0,2017,10,0.0,0.0,0.2287756541192536
68.0,-158.0,2017,10,91.33408988049814,0.0,0.0
67.5,-158.0,2017,10,6.968870137299747,0.0,0.0
68.0,-160.5,2017,10,0.6408227815916518,0.0,0.0
21.5,-158.0,2017,10,0.0,0.0186642512077293,7.794971618357523
19.5,-156.0,2017,10,0.0,4.5827612509534665,152.4638453152809
42.5,-94.5,2017,10,0.0,0.6361373324033082,0.7209214236419115
41.0,-94.5,2017,10,0.1931798806479108,6.37726274974807,4.961751823918007
42.0,-91.0,2017,10,0.0,4.599183143547293,2.352720590555066
43.0,-93.5,2017,10,0.0,4.29856443852907,1.458746606450262
42.5,-92.0,2017,10,0.0,6.191032099124186,3.5407930222813206
41.5,-91.5,2017,10,0.0,5.796900224753927,3.777876121463123
42.5,-96.0,2017,10,0.0,5.666805871096018,6.0443410480133934
41.5,-91.0,2017,10,0.0,43.33577326580279,0.7849582840382539
42.0,-94.0,2017,10,0.0,1.615380230208018,3.4753679180223003
43.0,-92.0,2017,10,0.00531862745098044,3.7629163906141234,3.819532152716136
43.0,-92.5,2017,10,0.0,2.581247227151721,2.137416407867533
42.0,-91.5,2017,10,0.0,1.3656900300699988,1.4323504688832145
41.5,-94.0,2017,10,0.0,0.4525562949817541,1.4799298358473718
42.0,-93.5,2017,10,0.9662067077424012,2.747312111801193,1.2054258663610256
42.5,-95.5,2017,10,0.0,0.6002118825791172,1.0244592329685247
41.5,-95.5,2017,10,0.0,13.14254893629368,1.0761254313319455
41.0,-93.5,2017,10,0.0,16.80213016365951,2.1107081395799696
42.0,-95.5,2017,10,0.0,6.007919994084546,0.4749640684336924
43.0,-93.0,2017,10,0.0016842841163311195,2.445047388785497,2.8263184215714996
42.0,-94.5,2017,10,0.0,2.9336556808494265,1.7977845558513366
43.0,-96.0,2017,10,0.0,0.3966438676920063,1.1505394842484975
40.5,-95.5,2017,10,0.0,0.4410811439200231,0.8972687074829935
41.5,-96.0,2017,10,8.13498699368271e-05,14.696612983414527,4.331800163721709
40.5,-95.0,2017,10,0.004797228578693136,4.160984910485922,1.2558369954648754
42.0,-96.0,2017,10,0.0,9.929189182958678,4.526924074641158
40.5,-93.0,2017,10,0.0,5.591134736108074,2.7643527667984245
41.0,-95.0,2017,10,0.0,2.9774548629596893,1.2972459893047985
41.0,-92.0,2017,10,0.0,3.1900878808045263,1.2093576178989451
42.5,-93.5,2017,10,0.0,0.0016889480429853054,0.9627522669146772
42.5,-94.0,2017,10,0.0,0.1820298426709499,1.0728884755483248
41.0,-93.0,2017,10,0.0,19.459918022940656,1.2218804541579402
39.0,-88.5,2017,10,0.0,0.05602504262574648,0.0
41.0,-90.5,2017,10,0.0,0.010476245834301956,0.0
41.0,-89.5,2017,10,0.0006982648131716451,4.654717275052349,0.0
41.5,-89.5,2017,10,0.0,4.21929819010677,0.0
38.0,-90.0,2017,10,0.0,0.11608863802159243,0.0
41.5,-72.5,2017,10,0.0009016754206789199,1.8647346988070976,0.0033831460120280488
41.5,-73.0,2017,10,0.0,1.218351165828608,0.0
45.0,-73.5,2017,10,0.0,0.009971548615363646,0.0
45.0,-74.0,2017,10,0.0,0.00012133984028394468,0.0
39.5,-100.0,2017,10,0.0544784580498856,0.0751068084693074,23.84576524657132
39.0,-99.0,2017,10,0.0,4.8370716131908,20.179880647911887
63.0,-144.5,2017,10,13.656395413870316,0.0,0.0
62.5,-153.5,2017,10,363.52548023052077,0.0,0.0
39.0,-100.0,2017,10,0.4358276643990848,19.695822103386035,58.89211811206678
37.0,-99.5,2017,10,0.4547567114093951,26.829881807511807,0.0
37.0,-96.5,2017,10,0.0,48.92166194295896,0.0
38.5,-100.0,2017,10,0.03279603174603096,0.03429088366890376,0.0
38.5,-102.0,2017,10,0.0,0.01063725490196088,4.123455377574317
37.0,-116.5,2017,10,28.433447749809602,0.0,0.0
40.5,-88.0,2017,10,0.0,0.06051010410287905,0.0
40.0,-83.5,2017,10,0.0,0.0007238509559774066,0.0
41.5,-80.5,2017,10,0.04136917085674874,0.0947348334604623,0.0
27.5,-100.0,2017,10,0.0,10.98272979152148,0.0
30.0,-105.0,2017,10,62.92914283629944,8.141826520718721,0.0
29.5,-104.0,2017,10,14.595733451269098,0.0,0.0
31.0,-105.5,2017,10,0.0258485888634632,0.12419052357624237,0.0
27.0,-100.0,2017,10,0.0,0.1428932423888689,0.0
27.5,-99.5,2017,10,0.0,5.45582929676101,0.0
68.0,-163.0,2017,10,0.028783371472159036,0.0,0.0
67.0,-159.0,2017,10,53.662568074603776,0.0,0.0
68.0,-163.5,2017,10,0.09594457157386138,0.0,0.0
67.5,-162.0,2017,10,124.24822018815212,0.0,0.0
61.5,-144.0,2017,10,0.1786311832346783,0.0,0.0
66.5,-163.0,2017,10,0.0,0.0,0.008455038420387195
59.0,-157.0,2017,10,0.6594929967901919,0.0,0.0
68.5,-156.0,2017,10,159.3774742243004,0.0,0.0
69.0,-155.5,2017,10,55.36781909590628,0.0,0.0
70.0,-151.0,2017,10,19.539593789514587,0.0,0.0
70.0,-151.5,2017,10,1.8262882988036608,0.0,0.0
29.5,-91.0,2017,10,0.0,0.0,3.7935776662950498
46.0,-110.0,2017,10,18.96063844393575,0.0,0.0
41.0,-80.5,2017,10,0.0007960909001281657,1.3094650374642642,0.0
49.0,-95.5,2017,10,0.0,0.006954029277307705,0.0
19.0,-155.0,2017,10,0.0,0.016889480429853162,0.0
22.0,-159.5,2017,10,0.0,7.034426612197193,6.733430612763783
48.5,-103.5,2017,10,0.0,5.38210213940647,0.0
31.5,-107.0,2017,10,0.0,0.30661831568190223,0.0
39.5,-104.0,2017,10,0.0,0.0,380.4767289174197
38.5,-99.0,2017,10,0.014722222222222303,4.169360714285631,16.233673767143046
39.0,-99.5,2017,10,0.00010895691609977276,8.385054127543185,24.844454777958614
38.0,-95.5,2017,10,0.0,25.59139253661988,10.2550724637681
38.5,-98.0,2017,10,0.00012529239766081654,8.25259723707677,26.5836627140975
52.5,-169.0,2017,10,0.0,0.7151335896677579,0.0
58.5,-153.5,2017,10,2.1834864258011635,0.0,0.0
63.0,-160.0,2017,10,0.1819572021500981,0.0,0.0
64.0,-160.5,2017,10,110.36488504279623,0.0,0.0
62.5,-148.5,2017,10,0.3678986723081437,0.0,0.0
62.5,-149.0,2017,10,0.0009433299289952624,0.0,0.0
67.5,-144.0,2017,10,0.3131855364264169,0.0,0.0
67.5,-157.0,2017,10,4.065751993969569,0.0,0.0
69.0,-156.5,2017,10,25.469908082870923,0.0,0.0
69.0,-162.0,2017,10,14.149948934928036,0.0,0.0
66.0,-151.5,2017,10,0.0009433299289952624,0.0,0.0
67.5,-157.5,2017,10,1.0659628197646214,0.0,0.0
66.0,-159.5,2017,10,1.4187682132088069,0.0,0.0
60.5,-160.0,2017,10,6.882535161949137,0.0,0.0
68.0,-157.5,2017,10,0.004716649644976201,0.0,0.0
29.5,-90.5,2017,10,0.0,0.1518724114050194,0.0
62.5,-146.5,2017,10,0.2943189378465121,0.0,0.0
60.0,-158.0,2017,10,49.60363310450066,0.0,0.0
60.0,-156.0,2017,10,23.082340032583947,0.0,0.0
46.5,-104.5,2017,10,0.0,0.055238917306053466,0.0
47.0,-98.5,2017,10,0.0,0.11120766993263764,0.0
40.0,-104.5,2017,10,0.4584819087055081,0.4406478576986714,0.0
40.5,-90.5,2017,10,0.0,0.37905153800650737,0.0
44.0,-95.0,2017,10,0.0,1.1597580288494242,0.0
45.0,-73.0,2017,10,0.0,0.005363501922508118,0.0
17.5,-67.0,2017,10,0.0,0.0,10.994841506621242
18.0,-67.0,2017,10,0.0,0.0,79.53425850604617
18.0,-66.5,2017,10,0.0,0.0,98.42664899581177
17.5,-66.5,2017,10,0.0,0.0,78.24562365080419
17.5,-66.0,2017,10,0.0,0.0,4.125455456095551
18.5,-67.5,2017,10,0.0,0.0,0.058859928029182385
60.5,-165.5,2017,10,0.0,0.020823120319035212,0.0
70.0,-150.0,2017,10,0.0,0.0011550978896516515,0.0
60.5,-157.0,2017,10,7.100729722857977,0.0,0.0
57.0,-152.5,2017,10,0.0,0.0,0.005038060488535057
41.5,-88.5,2017,10,0.0,0.8940020210982595,0.0
40.0,-80.5,2017,10,0.0,0.3052473134181213,0.0
40.5,-91.0,2017,10,0.0,0.5332768904663254,0.0
45.0,-124.5,2017,10,0.0,0.00027487922705313894,0.0
41.5,-81.0,2017,10,0.0,0.001983486148082414,0.0
60.5,-154.5,2017,10,0.011389821029082814,0.0,0.0
60.5,-165.0,2017,10,0.0,0.0,0.0011389821029082758
66.5,-164.0,2017,10,18.150818791946218,0.0,0.0
58.5,-158.0,2017,10,58.85120525727143,0.0,0.0
62.0,-164.5,2017,10,235.16563478746684,0.0,0.0
67.5,-149.5,2017,10,4.050703216374359,0.0,0.0
67.0,-159.5,2017,10,194.98629385964887,0.0,0.0
62.5,-152.5,2017,10,0.4372704678362496,0.0,0.0
60.0,-160.0,2017,10,17.49476510067143,0.0,0.0
64.0,-155.0,2017,10,593.5064890939683,0.0,0.0
60.5,-159.0,2017,10,12.25544742729312,0.0,0.0
39.5,-100.5,2017,10,5.5142290249432335,0.4212394574944014,0.0
39.0,-100.5,2017,10,0.032687074829932605,0.9324068181818176,0.0
37.0,-98.0,2017,10,0.00011054381846635486,5.8211340909091405,0.0
37.5,-100.5,2017,10,0.3680555555555571,6.336811809269192,0.0
38.5,-99.5,2017,10,0.17653867449664418,2.6773896167558178,0.0
39.5,-101.5,2017,10,5.558137583892631,0.01063725490196088,0.0
37.0,-98.5,2017,10,0.5517018779342706,2.932639081996456,31.91176470588289
37.0,-95.5,2017,10,0.0001982426303854881,10.288820276292428,0.0
