latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.0,-82.0,2022,5,0.0,11.233801863354188,0.06322855227466477
40.5,-82.5,2022,5,0.0,4.6315051829031395,0.0
39.5,-81.0,2022,5,8.226768968456338e-05,3.1005975354568704,0.0
40.0,-82.5,2022,5,0.0,6.173808932268572,0.01573064403627067
39.0,-83.0,2022,5,0.01288789428815007,22.251328539386574,7.6754785196687285
41.5,-84.5,2022,5,0.0,0.3045902697047218,0.0
40.0,-83.0,2022,5,0.0,0.10649900217003784,0.0
41.0,-77.5,2022,5,0.4600454131795608,14.86468107068913,0.02577578857630014
41.0,-78.0,2022,5,1.0349292882501686,37.3016792369574,0.0
41.0,-76.5,2022,5,0.0,13.279245079365182,0.0
41.0,-77.0,2022,5,0.06599545825678678,3.8799684486837975,0.0
40.5,-76.0,2022,5,0.913749599035114,31.728192747831145,0.0
41.5,-75.5,2022,5,0.12534060682243894,3.5371133959380643,0.0
40.5,-76.5,2022,5,0.037932303585049176,28.43828447943429,0.025624387689605174
41.5,-76.0,2022,5,0.0,2.126462326234829,0.0
41.5,-78.5,2022,5,0.0,4.047625554569663,0.0
41.5,-78.0,2022,5,0.0,5.1879542457852486,0.01288789428815007
41.5,-77.0,2022,5,2.376337523415174,6.586376456669542,0.0
41.5,-77.5,2022,5,0.005737750172532807,53.57158378684836,1.50210095632454
40.0,-78.0,2022,5,0.0887912830849833,4.1264283939663065,0.0
40.0,-76.5,2022,5,0.0,1.6054675441190795,0.0
40.5,-77.0,2022,5,0.05307850887390542,6.331040287636768,0.0
40.0,-78.5,2022,5,1.0093001939511623,12.549852424085655,0.01288789428815007
39.5,-80.0,2022,5,0.0,7.382212299122558,0.01288789428815007
40.0,-79.5,2022,5,0.0,5.634155908015371,0.0
40.0,-79.0,2022,5,0.015589569160997725,3.388292633096712,0.0
40.0,-80.0,2022,5,0.014847716661803331,3.614504658385101,0.01288789428815007
40.5,-78.0,2022,5,0.10059428916494097,11.124129346465338,0.0
40.5,-78.5,2022,5,0.08074170480549214,16.562091954865426,0.0
40.5,-79.0,2022,5,4.0123730651681067e-05,9.930855311027301,0.02009464655427373
40.5,-79.5,2022,5,0.00018534990134040988,2.6861964495218444,0.0
40.5,-77.5,2022,5,0.0805835374566235,5.230418645864064,0.0
40.5,-80.0,2022,5,0.0,4.719396297939426,0.0
41.0,-80.0,2022,5,0.3951947155673885,10.605509161490717,0.0
40.5,-80.5,2022,5,0.0,5.5454691831805585,0.08842206447796562
41.0,-78.5,2022,5,0.18919056746274746,26.65147344003003,0.02352402275974708
41.5,-72.0,2022,5,0.0,8.362151444345898,0.04950981067564797
41.0,-72.0,2022,5,0.004654970760233912,1.046605646560522,0.0
41.0,-71.5,2022,5,0.0,0.1343958123829232,0.0
34.0,-80.0,2022,5,4.315226432265106,67.77814203092294,0.0
34.0,-81.0,2022,5,14.710212687515893,38.62512756723231,0.0
34.5,-82.5,2022,5,0.5139234510261641,16.7120280564846,0.0
32.0,-80.5,2022,5,0.005158323127168796,0.19428901614628916,0.0
43.5,-98.5,2022,5,1.8902329646580256,28.01926137188207,1.8665733218916856
43.0,-97.5,2022,5,0.056608367376714375,41.67220691738385,0.11088389637342287
45.0,-100.0,2022,5,3.3574918954996207,226.76014953662525,0.0
44.0,-102.0,2022,5,33.367814899567755,49.33786652522667,1.6508764434624936
44.0,-102.5,2022,5,95.11447711670507,21.952822108843748,0.031071700991609493
44.5,-99.5,2022,5,8.283804602084956,29.76727838946681,14.77489952132575
44.0,-101.0,2022,5,0.0,8.52256964911004,0.0012055851326037705
44.5,-103.5,2022,5,76.59961457538884,46.09660780307254,0.0163297347924658
44.0,-103.0,2022,5,139.66666959064332,16.13719035689382,0.8685062293414667
44.5,-103.0,2022,5,140.0200484998727,13.396526824307132,0.0034108822781591663
45.0,-103.0,2022,5,75.25914975845399,68.6105628402056,0.6860901347571797
45.0,-98.0,2022,5,0.0,5.098593700244919,0.8491005975082615
43.5,-99.0,2022,5,0.01259871599288076,53.01898611955679,0.477762522247648
44.0,-98.0,2022,5,0.014114385760140012,3.447746810573592,0.20571757035235366
42.5,-96.5,2022,5,0.0,9.749174963028736,3.2266852863674838
44.5,-96.5,2022,5,0.0,2.8019857538953943,0.0
36.0,-84.0,2022,5,0.5393331008292606,55.85438670758185,14.721686003255172
35.5,-85.0,2022,5,11.490118142690447,94.71170946961956,4.7604958592132505
35.0,-86.0,2022,5,2.3545860081704153,151.3773275041906,9.103741136279154
35.0,-86.5,2022,5,0.007346745486905656,11.097161421911423,3.097312580104472
35.5,-86.0,2022,5,0.3405548161293517,34.8705578741376,0.9274745996756906
35.5,-85.5,2022,5,0.8089876048817715,130.4261980035493,8.59335787566738
36.0,-86.0,2022,5,0.0,14.344755052745741,0.09765686274509733
36.0,-85.5,2022,5,0.04772991355199574,21.982664496629013,0.7067939715588238
36.0,-86.5,2022,5,0.0,7.462959253661892,0.015535850495804747
35.0,-89.0,2022,5,0.36226976862446136,39.78451326241952,0.6606757924513679
35.0,-87.0,2022,5,0.11060272056954012,15.305171752693186,0.2020444641624799
36.0,-87.5,2022,5,0.03214368751453156,9.939121628690998,0.012343981070689236
36.0,-89.0,2022,5,0.32585983981693545,17.370549106796943,0.11876226215123695
35.5,-89.5,2022,5,0.010357233663869758,10.269570408163249,0.0
35.0,-89.5,2022,5,1.1986690081829892,20.490483550337103,0.5169876385336778
35.0,-90.0,2022,5,0.0,2.4093656623869317,0.0
35.5,-89.0,2022,5,0.0035495209609959773,9.71643030833576,0.004466344042431014
34.5,-87.5,2022,5,0.4262684337655749,36.010237987289656,0.0
29.5,-95.5,2022,5,0.04983981693363848,10.806841345731527,1.6890259945530632
31.5,-96.0,2022,5,6.539367658276127,110.44270462989971,0.0
30.0,-96.5,2022,5,5.077070239003318,36.133687760548575,0.0
31.0,-96.5,2022,5,1.5865851449275397,94.776644347583,0.0
32.0,-95.5,2022,5,2.7472020277142133,74.95625737647106,0.0037780857893201522
32.0,-96.0,2022,5,1.2459064327485407,48.43610829828367,0.35119459646633544
32.0,-95.0,2022,5,12.90229192092545,81.2970734871599,2.326877978795864
32.0,-96.5,2022,5,3.624268243071469,153.06231652319912,0.0
32.5,-95.5,2022,5,5.1468628845664455,94.42189048131875,0.1742194339071972
32.5,-96.0,2022,5,6.508384941520433,79.70719624632693,0.007007672634271045
31.5,-96.5,2022,5,4.980771707348026,149.58166436022657,0.0
32.5,-95.0,2022,5,7.496470086448027,186.3339882988021,0.2579070758738293
33.0,-95.0,2022,5,3.229025457665898,72.10067479023633,5.175367766291687
33.0,-95.5,2022,5,3.328737674802948,68.71717949402455,0.0
30.0,-97.0,2022,5,1.1131510711506607,75.50342430819,0.014434636708491376
32.5,-96.5,2022,5,4.2761568141368125,131.0956762085425,0.9412789219425336
29.5,-98.0,2022,5,0.8173545496547039,72.372118817354,0.4211901809162519
29.5,-97.5,2022,5,0.8709141255714457,106.84817600914356,0.26917440634143475
29.0,-97.0,2022,5,0.9862859140605096,24.17081343862469,0.0
29.5,-97.0,2022,5,0.06514874141876525,10.354050254258851,2.313931645754309
30.5,-97.0,2022,5,1.2286149885583484,69.33474002525145,0.2886828644501289
31.5,-97.5,2022,5,8.473670546396193,126.47435141522872,6.353467991939907
32.5,-99.0,2022,5,34.118659261378525,363.56232035341975,1.2620258243361562
31.0,-97.5,2022,5,9.808589371980704,59.76032019879129,1.990153826595474
32.5,-97.0,2022,5,0.728015573353666,67.96820248198082,0.6274040920716217
27.0,-98.0,2022,5,2.323100865674519,133.84408860920306,0.33403727914597425
29.5,-98.5,2022,5,2.3828860884155176,79.79634938580057,1.631969321137788
30.5,-97.5,2022,5,0.1698595219933896,62.475287738368024,0.0
31.0,-100.5,2022,5,190.36060005085164,145.80551965821903,0.0
30.0,-103.0,2022,5,1523.4639528050031,216.648360030511,94.71533306116908
30.5,-104.5,2022,5,1128.791833468902,5266.0014027408315,0.0
30.0,-104.0,2022,5,210.32899843981068,929.5272662304053,0.0
31.0,-101.0,2022,5,223.7132441092381,88.00142775508266,1.8751207729468649
31.5,-100.5,2022,5,16.450318153632793,33.27891880182915,0.44410755148741465
30.5,-100.5,2022,5,37.69213482074747,269.98184277269684,6.533560086567434
33.5,-101.0,2022,5,69.36638155335095,1639.2221015598334,0.0
33.5,-100.5,2022,5,74.48356915840304,23.414935799644013,262.3943094629157
31.5,-101.0,2022,5,2669.333916149073,711.7422038106743,0.029607170099160918
29.5,-96.0,2022,5,0.19282535745549897,144.42458446082858,22.431474321563886
30.5,-96.5,2022,5,0.34159734218461324,51.990110267389355,0.0
32.5,-98.0,2022,5,6.149516018306628,185.04563739147304,3.1263408261855545
31.0,-98.0,2022,5,0.9561544681937733,388.3732168382885,1.8931741256719192
30.0,-103.5,2022,5,2105.698366418321,76.75888623769697,0.0
33.5,-102.0,2022,5,20.2583296520188,86.4942308474774,0.0
34.0,-100.5,2022,5,105.23186083552172,399.68763693327486,0.0
31.5,-97.0,2022,5,2.894847126875149,159.87807467172388,0.0
31.5,-98.5,2022,5,6.280061657767647,205.30236333587527,1.077749360613808
31.5,-98.0,2022,5,8.533213005339462,123.36367633255396,0.0
32.5,-98.5,2022,5,2131.7030918884852,364.1472886409902,0.06774647540175494
29.5,-99.0,2022,5,2.9909763539282888,51.93050027358731,1.262470862470856
31.0,-99.5,2022,5,15.242371419365783,92.22967712353693,0.0
32.0,-100.0,2022,5,28.32165449078229,168.47081318967685,0.0
32.5,-99.5,2022,5,102.24635170353442,583.7658001195814,0.2030053883314764
31.5,-100.0,2022,5,40.0692750444955,155.38843368256315,0.0
32.0,-99.5,2022,5,23.806999682176407,202.54655785863724,0.06153318300057409
32.5,-100.0,2022,5,29.66292361428941,290.42207597253946,0.25849832214765023
34.0,-101.0,2022,5,710.9906551466338,71.44320837523445,6.135718916859332
34.5,-100.5,2022,5,49.23187158958308,56.96489323035803,55.739333841850566
31.5,-99.5,2022,5,24.303386409865197,253.97832014458984,0.4994914823290104
32.0,-101.0,2022,5,76.30740211034845,597.1404918752669,0.0
31.0,-103.0,2022,5,33.775782268261764,348.614306344276,0.0
31.0,-101.5,2022,5,56.69670028450537,858.5085321441803,0.13841276477146014
27.5,-98.0,2022,5,0.02182096026816516,78.25371576816453,0.0
30.0,-99.5,2022,5,3.0801280575967667,224.86512213565587,0.0
29.0,-97.5,2022,5,0.5242271143711363,36.916713111465924,0.0
33.0,-100.0,2022,5,12.614582360665395,180.3997042590709,0.0
27.5,-98.5,2022,5,0.01850064200355961,161.76921695973033,0.0
28.5,-98.0,2022,5,0.3626322145944556,60.491901505464284,0.0
31.0,-99.0,2022,5,91.94377259725387,195.54005336257438,0.0
29.0,-98.0,2022,5,0.6950442563952848,105.05320628863865,0.08790454714367746
32.0,-97.0,2022,5,2.0862857869311,157.11984172387383,1.0982630008525265
32.0,-97.5,2022,5,4.929235952199349,152.53995200369536,0.471586575133486
33.0,-98.5,2022,5,28.605084858886585,1041.0571518970974,42.972063443802426
32.5,-97.5,2022,5,0.3386869151380001,67.79117601685721,0.4834750092902276
29.0,-99.0,2022,5,0.31593737242294395,198.27829436336467,0.0
30.5,-99.5,2022,5,41.563984871599594,373.071893592678,2.103790791678989
30.5,-99.0,2022,5,4.128316043732525,131.38203674039872,13.329522176831036
31.0,-103.5,2022,5,29.429033532730273,47.827615091514424,0.0
32.0,-98.5,2022,5,44.018245601321716,263.38120043982053,46.13758825715331
32.0,-99.0,2022,5,1.254824071921249,824.8355065415744,2.9713196033562785
30.0,-104.5,2022,5,761.0367062356962,828.3210467561513,0.0
31.5,-99.0,2022,5,6.449609712687504,250.5839224065585,0.0
30.5,-103.0,2022,5,56.979531400966145,1.0764087210780673,601.4780864915157
32.0,-100.5,2022,5,3.666919018560861,1728.5060306815867,0.0
30.5,-103.5,2022,5,3.4541698449020966,95.44287992447424,2.2529411764705567
33.5,-98.5,2022,5,41.386382220844546,598.3761689478488,0.0
33.5,-99.5,2022,5,56.41911835748806,44.78157285812858,0.0
30.0,-100.5,2022,5,55.14163551995944,455.8723835494529,0.0
31.0,-102.0,2022,5,0.9621202456283696,31.60316050530946,0.0
35.5,-103.0,2022,5,170.0974826986676,53.081730113847705,0.0
32.0,-102.5,2022,5,83.03358603248715,2012.9076675745887,0.0
30.0,-101.5,2022,5,201.26898258326943,3515.4998661638533,0.0
31.5,-102.5,2022,5,48.85379750875427,727.7249074361607,0.0
30.5,-101.0,2022,5,19.33584731756946,139.59466507888285,4.613758825715365
29.5,-100.5,2022,5,5.465681413679106,59.13709615005428,0.0
31.0,-100.0,2022,5,37.847291762013356,80.04178857106491,0.0
33.0,-99.5,2022,5,91.4254748283747,444.17363638021925,14.09014874141576
33.0,-97.0,2022,5,8.276846681922166,57.651818868646394,0.4672052886726803
32.5,-100.5,2022,5,24.22714594457125,185.02595626541554,0.0
31.0,-97.0,2022,5,1.1936409395973158,55.380413996148945,0.0
31.0,-98.5,2022,5,9.314090389016089,135.3344360539013,1.108269394714405
33.5,-100.0,2022,5,65.01767226036145,47.61554298207875,0.0
33.0,-99.0,2022,5,24.11989479136287,308.972703339743,0.0
28.5,-99.0,2022,5,3.139861455597696,112.46902918862543,0.0
28.5,-99.5,2022,5,0.06446224256292865,376.455288991925,0.0
29.5,-100.0,2022,5,1.976620822241955,46.4775938824805,0.0
31.5,-102.0,2022,5,82.9876486246676,99.39128431372593,0.0
32.5,-102.5,2022,5,24.1758716064503,245.24957645667385,0.0
32.0,-101.5,2022,5,102.89270594965636,506.6157898003585,0.0
35.5,-102.5,2022,5,22.08916333924867,190.14359881422752,0.0
31.0,-102.5,2022,5,2.0985749197548955,64.36407602780264,0.0
36.0,-100.5,2022,5,59.76485666158169,1523.8331339320139,0.0
34.0,-103.0,2022,5,197.31523216370084,316.0366016663247,0.0
34.5,-101.0,2022,5,137.01496234426668,194.2665795770499,0.0
29.5,-99.5,2022,5,1.333010529131414,68.47873540865567,0.04395227357183873
30.5,-100.0,2022,5,20.64478070175437,31.169441266209105,0.0
28.0,-98.0,2022,5,0.29304729214340064,146.8729405082322,4.631606990622288
34.0,-100.0,2022,5,80.67821934879885,133.50832438977886,0.0
34.5,-103.0,2022,5,37.267606994624884,17.49687198067636,0.0
35.5,-101.0,2022,5,58.98100050851826,115.0557077716976,0.0
33.5,-102.5,2022,5,14.316985823363552,162.00858993644943,0.0
33.0,-101.0,2022,5,7.088860396679706,194.39337034023262,0.0
28.5,-100.5,2022,5,0.0,148.24223793502824,0.0
32.0,-102.0,2022,5,10.552445167790552,286.37059240362936,0.0
31.0,-104.5,2022,5,63.96857233663922,52.08693172130461,0.0
33.0,-103.0,2022,5,8.37819112744097,334.6970053238729,0.0
28.5,-98.5,2022,5,0.23168630240249044,85.05104322439183,0.0
32.5,-101.5,2022,5,15.802793878002262,370.006214092009,0.0
30.5,-102.0,2022,5,1098.012711426607,1192.043216543425,0.0
27.5,-99.0,2022,5,0.0,118.62729293393204,0.0
28.0,-100.0,2022,5,0.0,49.60893753827304,1.8489229024943228
28.5,-100.0,2022,5,0.6230115017994358,113.90159349515308,0.0
33.5,-99.0,2022,5,23.145785551741934,1090.162440237109,13.855476735316527
32.0,-103.0,2022,5,275.1267776331897,916.0532082543068,1704.6586833283945
32.5,-101.0,2022,5,2631.94982396235,738.8421033144988,0.0
29.0,-100.0,2022,5,1.0594239869861042,50.234149787168924,0.0
32.5,-102.0,2022,5,3.3973165155389893,362.29820143571123,0.0
34.0,-102.0,2022,5,5.909913651395755,93.2377498226424,0.0
33.0,-100.5,2022,5,57.57914496401145,2269.4596115547465,0.0
30.0,-100.0,2022,5,120.721935418258,365.57910788228037,0.0
33.0,-101.5,2022,5,35.167550457153986,871.0947771862338,96.4655427388352
33.0,-102.0,2022,5,47.272948280261524,237.1666963989937,0.0
33.0,-102.5,2022,5,33.81901792524809,237.1854141619042,0.0
34.0,-99.5,2022,5,6.27117820494118,203.51847137434558,0.0
28.0,-99.5,2022,5,0.0,874.7455015558371,0.0
29.0,-100.5,2022,5,0.0,88.35576186361959,0.0
31.5,-101.5,2022,5,91.90460193560921,2639.238094996777,0.0
33.5,-101.5,2022,5,23.619642179749235,745.7321887385623,0.0
36.0,-102.0,2022,5,39.07463643492861,185.08012191688977,0.0
28.0,-99.0,2022,5,0.0,68.32388757432183,0.0
28.0,-98.5,2022,5,0.007615687770150038,58.038377151730394,0.0
31.5,-103.5,2022,5,38.146540949323935,216.71977676969254,5.3506710553174335
34.0,-101.5,2022,5,22.104948283752947,236.98727808604238,0.0
36.0,-101.0,2022,5,8.875772266448962,51.61936184588376,0.0
34.0,-102.5,2022,5,20.969170706606747,93.64870696737124,0.0
31.5,-104.0,2022,5,0.0,172.96284233176812,0.0
31.0,-104.0,2022,5,1.2793001973191735,1.6906869332713228,0.0
30.0,-101.0,2022,5,44.19114098652426,54.7149686689554,0.0
29.5,-104.5,2022,5,63.97285341978113,2.3506289728387633,0.0
29.0,-104.5,2022,5,0.0,0.0886615515771525,0.0
36.5,-100.5,2022,5,0.0,56.61981689807726,0.0
28.0,-100.5,2022,5,0.12055851326037635,26.14121039918632,0.0
30.5,-101.5,2022,5,10.352588130468575,646.9067559183095,0.0
31.5,-103.0,2022,5,49.19395513640257,288.3643075563851,0.0
28.5,-96.5,2022,5,0.0,25.827347163102782,0.0
28.5,-101.0,2022,5,0.0,2.0591048592108336,0.0
36.0,-100.0,2022,5,2.339562674802977,1.6325660699062183,329.3004075661702
36.5,-102.0,2022,5,2.411170265207545,22.75115843438789,82.40830172162259
30.0,-102.0,2022,5,88.65392585837891,301.4149832298099,0.0
34.5,-100.0,2022,5,13.19625603864722,46.18925831202023,0.0
31.5,-104.5,2022,5,0.0,41.75273939225008,0.0
30.0,-102.5,2022,5,20.02688215102989,90.50594574507612,0.0
30.5,-102.5,2022,5,162.36500389067078,64.01030094646558,0.0
29.5,-105.0,2022,5,2.778159166031031,4.458304270324788,0.0
31.0,-105.0,2022,5,13.545662386927347,0.18331065800992266,0.0
37.0,-78.0,2022,5,1.1902100709849162,47.774773941336214,0.09776803939579536
37.5,-77.0,2022,5,1.0416142257818422,16.536048140265507,0.0
37.5,-78.0,2022,5,0.9013230358504885,12.641769973987264,0.0
37.5,-76.5,2022,5,0.07097590897533701,2.044629926264946,0.0
46.0,-123.0,2022,5,0.0,2.7130700737350684,0.013979672006102284
46.5,-124.0,2022,5,0.027173976608186882,2.805512217137043,0.013153912557144154
46.5,-123.5,2022,5,0.0805802098531272,4.8096570080730885,0.009182233663869777
47.5,-122.5,2022,5,0.002448957538774471,0.2971474701245871,0.004339528012839211
46.0,-124.5,2022,5,0.010981847582919979,0.5356550025425877,0.0
48.5,-123.0,2022,5,0.012050724637681087,0.0,0.016674802949402382
43.0,-90.5,2022,5,0.0,8.324275480627191,0.0
43.0,-91.0,2022,5,0.0,7.388205520063082,9.98982964658024e-05
43.5,-91.0,2022,5,0.0061446391600118435,2.756053799171841,0.0
44.0,-89.5,2022,5,0.2358073193269137,8.026307955486573,0.003074917365878463
44.0,-89.0,2022,5,0.0,13.976574479936971,1.921220934258976
44.5,-88.0,2022,5,0.015245105517416755,8.492029811059227,0.0
44.5,-92.0,2022,5,0.0,6.241953975648188,0.0
44.5,-91.0,2022,5,0.2713874494725417,0.0,0.2025854332516841
42.5,-91.0,2022,5,0.0,1.1330205611098163,0.8887992327365737
45.0,-92.0,2022,5,0.002028883803712189,1.8006632505175981,0.0
44.5,-90.0,2022,5,4.4454576403073686e-05,2.069121941240212,0.0
42.5,-90.0,2022,5,0.0,0.04277517825311605,8.265597949324615
44.5,-90.5,2022,5,0.0,0.0371168642951254,0.0
44.0,-88.5,2022,5,0.0,0.19065201656800926,0.0
43.0,-88.5,2022,5,0.026199624968217483,0.33859423740510763,0.0
42.5,-88.5,2022,5,6.0244556712254385,3.2584962535738664,0.0
43.5,-88.5,2022,5,0.0,0.9999295681091382,2.8421381741102247
38.0,-82.0,2022,5,3.839796140195205,25.731017149755644,3.090033767130052
38.5,-81.5,2022,5,0.3417737602287261,4.982734718525308,2.452884255151332
38.0,-82.5,2022,5,0.03013464951197875,0.0,0.8690593272882197
39.0,-80.5,2022,5,0.4419427930592548,2.6799849550491786,0.0
38.5,-82.0,2022,5,0.008309242308670223,6.116246551189704,0.0
39.5,-80.5,2022,5,0.0036888820847793546,3.1146652425792443,0.0
63.0,-148.5,2022,5,0.0,0.013172671293461223,0.0
57.5,-158.0,2022,5,0.0,0.057799891134245225,0.0
62.0,-143.5,2022,5,0.0,0.006169507382459027,0.0
61.5,-157.0,2022,5,64.19409911036337,0.0,0.0
40.5,-103.5,2022,5,0.0,0.023066118935836988,35.870836511568534
40.0,-103.0,2022,5,14.542265819554816,7.695591904970229,0.0
39.5,-104.5,2022,5,0.1164256906171326,10.345802117223684,0.2863105565761721
38.5,-104.0,2022,5,49.59468088725544,0.0,186.82864450127815
44.5,-67.0,2022,5,0.0,0.0,0.006279749580990313
45.5,-124.0,2022,5,0.005081598336737714,8.783211146160625,0.0
31.5,-90.0,2022,5,0.6177548944825837,0.0,46.00371098104824
32.5,-90.5,2022,5,0.0,0.0,8.042719406339643
34.5,-90.5,2022,5,0.047987428265732886,0.0,3.8848874193439538
31.5,-90.5,2022,5,0.0,35.66526474463171,41.97845675424287
32.5,-88.5,2022,5,2.8817702771421523,28.116549881810442,1.0094813519813357
32.0,-88.5,2022,5,5.5528133206886485,36.62240558009762,5.982202201038548
31.5,-88.5,2022,5,0.3853392483707765,36.058254495078586,1.3346190808339171
33.5,-88.5,2022,5,1.5918498601576374,14.90012777842344,6.504502339447981
33.0,-88.5,2022,5,1.6310081362827162,22.643665000387443,0.7559483513276888
42.5,-125.0,2022,5,0.2309405161454361,0.2018528330968543,0.0
44.5,-124.5,2022,5,0.0245775743707094,0.0,0.00020593694380879705
43.0,-96.5,2022,5,0.0,7.723248198093415,5.477270460358113
41.0,-105.0,2022,5,0.824110920416981,50.77937390417571,11.969255219418528
40.5,-93.5,2022,5,0.0,30.198006083856395,7.12098553189395
40.0,-92.0,2022,5,0.0,0.0,3.381926683716955
40.5,-94.0,2022,5,0.0,7.637444974037066,6.011135472370768
40.5,-94.5,2022,5,0.0,28.675102533766903,6.461292147293648
40.0,-93.5,2022,5,0.0,11.53142659962532,0.0
40.0,-94.5,2022,5,0.0,22.90831550802136,5.623878536921978
40.0,-95.0,2022,5,0.0,2.8349849650004733,0.0
39.5,-91.5,2022,5,0.033445068573095586,0.0,0.0
39.5,-94.0,2022,5,0.0,5.60249088041013,15.373611746758115
39.5,-95.0,2022,5,0.0,19.97019239711699,0.0
38.0,-94.0,2022,5,2.5999686314560506,71.78765790901338,114.10570639850266
43.0,-88.0,2022,5,0.0,0.06842256235827637,0.0
42.5,-89.0,2022,5,0.0,0.41217280390417704,0.0
42.5,-85.0,2022,5,0.0,0.0,0.0016510675031611854
34.0,-86.5,2022,5,0.14577083941250726,55.63287638533666,0.0
32.5,-86.5,2022,5,18.53199745741165,31.559062750910698,2.669406623869264
34.5,-86.5,2022,5,0.0,23.00475249360613,0.0010357233663869855
33.5,-88.0,2022,5,4.359391495041962,35.55342562969852,2.712783836689056
33.0,-88.0,2022,5,2.1149939613526563,33.28774984499728,0.0
31.5,-86.0,2022,5,1.702062611238247,40.85852702278544,0.0
31.0,-86.0,2022,5,1.5356714692150568,26.99568732465332,0.0
