latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.0,-101.5,2022,9,201.26898258326943,2446.683539633232,0.0
31.5,-102.5,2022,9,30.797169991975807,514.3403836266369,0.0
30.5,-101.0,2022,9,15.956461352657245,129.8893037735215,1.4086306205871608
29.5,-100.5,2022,9,3.384541062801929,41.08267438134681,0.0
31.0,-100.0,2022,9,37.847291762013356,76.99988067632785,0.0
33.0,-99.5,2022,9,69.16670289855028,304.3995312348052,0.0
33.0,-97.0,2022,9,8.276846681922166,52.04957708460871,0.18573675720414684
32.5,-100.5,2022,9,24.22714594457125,154.73343295539237,0.0
31.0,-97.0,2022,9,0.9072874720357902,52.201964112698995,0.0
31.0,-98.5,2022,9,9.314090389016089,135.3344360539013,0.4955242966751925
33.5,-100.0,2022,9,65.01767226036145,37.561784240820096,0.0
33.0,-99.0,2022,9,18.540767274584372,233.8280094621914,0.0
28.5,-99.0,2022,9,1.9427138045909944,81.36380191589797,0.0
28.5,-99.5,2022,9,0.05130434782608706,240.03826101989756,0.0
29.5,-100.0,2022,9,1.1841038154392294,29.949787760031537,0.0
31.5,-102.0,2022,9,57.965539781130246,68.47290196078484,0.0
32.5,-102.5,2022,9,17.194650949173365,250.1118213546324,0.0
32.0,-101.5,2022,9,77.18985507246363,367.52700344689214,0.0
35.5,-102.5,2022,9,15.354894631765545,109.91897760210668,0.0
31.0,-102.5,2022,9,1.3989104902246936,39.37842976929915,0.0
36.0,-100.5,2022,9,59.76485666158169,1049.6178487270226,0.0
34.0,-103.0,2022,9,126.9542142666087,246.44118208590592,0.0
34.5,-101.0,2022,9,137.01496234426668,137.23470882874972,0.0
29.5,-99.5,2022,9,1.5581223859546751,38.61376942226116,0.017728497348062474
30.5,-100.0,2022,9,20.64478070175437,31.169441266209105,0.0
28.0,-98.0,2022,9,0.20094202898550506,125.62125683476187,6.347293265132066
34.0,-100.0,2022,9,100.3525761720648,133.50832438977886,0.0
34.5,-103.0,2022,9,18.807513097911173,12.830205314009616,0.0
35.5,-101.0,2022,9,58.98100050851826,101.4081553241449,0.0
33.5,-102.5,2022,9,9.459603273027938,120.03224858172509,0.0
33.0,-101.0,2022,9,5.298954293393309,136.9361510888957,0.0
28.5,-100.5,2022,9,0.0,92.01077534999422,0.0
32.0,-102.0,2022,9,8.192373866542766,200.35579648526252,0.0
31.0,-104.5,2022,9,63.96857233663922,37.801281097418716,0.0
33.0,-103.0,2022,9,5.5143413621827335,234.52183525584405,0.0
28.5,-98.5,2022,9,0.2788059892033843,57.844172476092346,0.0
32.5,-101.5,2022,9,12.30924927706326,287.8559868192824,0.0
30.5,-102.0,2022,9,778.5072692497342,690.2795090604341,0.0
27.5,-99.0,2022,9,0.0,54.050062886983135,0.0
28.0,-100.0,2022,9,0.0,30.334289650948907,1.2621882086167773
28.5,-100.0,2022,9,0.324913067794963,67.66423918279816,0.0
33.5,-99.0,2022,9,23.145785551741934,807.1446001010481,13.855476735316527
32.0,-103.0,2022,9,160.57266965196868,583.4925538918907,1163.7046016957465
32.5,-101.0,2022,9,1799.4973069555415,530.4062117061112,0.0
29.0,-100.0,2022,9,0.5373151434486871,31.518147456166844,0.0
32.5,-102.0,2022,9,2.7689742695496875,228.72578610594428,0.0
34.0,-102.0,2022,9,7.737094859449428,70.98413676902874,0.0
33.0,-100.5,2022,9,37.13278031076743,1620.2894584935275,0.0
30.0,-100.0,2022,9,120.721935418258,256.87230516119234,0.0
33.0,-101.5,2022,9,35.9485907256103,610.3549812678683,65.85329784087571
33.0,-102.0,2022,9,38.68879335068413,165.46339707926563,0.0
33.0,-102.5,2022,9,25.744456521739263,159.0554258989923,0.0
34.0,-99.5,2022,9,4.726715117692834,155.96143055801804,0.0
28.0,-99.5,2022,9,0.0,548.7213839087782,0.0
29.0,-100.5,2022,9,0.0,60.55871058156845,0.0
31.5,-101.5,2022,9,55.008628781246436,1477.724108982773,0.0
33.5,-101.5,2022,9,14.290223835230336,515.2304754518482,0.0
36.0,-102.0,2022,9,18.63098430964897,125.48370172909566,0.0
28.0,-99.0,2022,9,0.0,53.15536193329626,0.0
28.0,-98.5,2022,9,0.005422705314009679,41.44667647145843,0.0
31.5,-103.5,2022,9,21.288934685341932,146.83174955880713,2.357713308838555
34.0,-101.5,2022,9,22.104948283752947,196.22847855224242,0.0
36.0,-101.0,2022,9,6.258401374430151,43.53194925847083,0.0
34.0,-102.5,2022,9,13.85356037796828,66.03163923118609,0.0
31.5,-104.0,2022,9,0.0,113.9734057120495,0.0
31.0,-104.0,2022,9,1.8661546574130767,0.9677368441447668,0.0
30.0,-101.0,2022,9,44.19114098652426,44.20953007246408,0.0
29.5,-104.5,2022,9,63.97285341978113,1.5765613737711703,0.0
29.0,-104.5,2022,9,0.0,0.039641943734014966,0.0
36.5,-100.5,2022,9,0.0,29.207229485490192,0.0
28.0,-100.5,2022,9,0.06953810509711111,26.14121039918632,0.0
30.5,-101.5,2022,9,9.893963421843864,401.98978039382934,0.0
31.5,-103.0,2022,9,31.892484548167428,244.4505865225146,0.0
28.5,-96.5,2022,9,0.0,15.42892058967618,0.0
28.5,-101.0,2022,9,0.0,1.1317447193506922,0.0
36.0,-100.0,2022,9,2.339562674802977,2.858056265984658,227.93890521875076
36.5,-102.0,2022,9,1.3907621019422436,15.26816523710909,43.14655675517952
30.0,-102.0,2022,9,63.420033240929115,224.9326022774294,0.0
34.5,-100.0,2022,9,9.029589371980592,26.581415174764967,0.0
31.5,-104.5,2022,9,0.0,25.161247550758162,0.0
30.0,-102.5,2022,9,20.02688215102989,41.78799702712695,0.0
30.5,-102.5,2022,9,102.6972186557723,46.27730774918655,0.0
29.5,-105.0,2022,9,1.9009661835748943,2.85402619545846,0.0
31.0,-105.0,2022,9,8.06355947864995,0.14555898015757407,0.0
37.0,-78.0,2022,9,0.6789855811889982,27.93074713480973,0.1359135793018984
37.5,-77.0,2022,9,1.0416142257818422,11.7595912638086,0.0
37.5,-78.0,2022,9,0.6000072463768049,6.882795615012867,0.0
37.5,-76.5,2022,9,0.04860748792270542,1.681910628019331,0.0
46.0,-123.0,2022,9,0.0,1.424956038647352,0.013979672006102284
46.5,-124.0,2022,9,0.027173976608186882,1.8513016908212518,0.02139216759070117
46.5,-123.5,2022,9,0.2082731628732617,7.049735307849402,0.009182233663869777
47.5,-122.5,2022,9,0.002448957538774471,0.1469939613526572,0.007066038079953291
46.0,-124.5,2022,9,0.007346500826767909,0.5356550025425877,0.0
48.5,-123.0,2022,9,0.007884057971014434,0.0,0.016674802949402382
43.0,-91.0,2022,9,0.0,1.9100677649610416,9.98982964658024e-05
43.5,-91.0,2022,9,0.0,0.39476808488612747,0.0
44.0,-89.5,2022,9,0.4150690642933568,0.0,0.003074917365878463
44.0,-89.0,2022,9,0.017402048037013174,9.257295568372342,0.0
44.5,-88.0,2022,9,0.009280193236714971,2.701532048195688,0.0
44.5,-92.0,2022,9,0.0,3.85629071034208,0.0
44.5,-91.0,2022,9,0.2103840481119974,0.0,0.046071348744641805
42.5,-91.0,2022,9,0.0,0.6838271564752318,0.6564462915601013
45.0,-92.0,2022,9,0.0015683574879227224,0.7420918219461683,0.0
44.5,-90.0,2022,9,8.080804396459491e-05,0.0,0.0
42.5,-90.0,2022,9,0.0,0.0,5.117638765651179
44.0,-88.5,2022,9,0.0,0.27202525600462835,0.0
43.0,-88.5,2022,9,0.026199624968217483,0.4407370945479663,0.0
42.5,-88.5,2022,9,3.7944087228686394,2.0731221039140166,0.0
43.5,-88.5,2022,9,0.0,1.3436736995645333,0.2503014394163472
38.0,-82.0,2022,9,2.918877772848248,132.61685048308937,1.9658841072661064
38.5,-81.5,2022,9,0.21524314798382704,0.0,1.782816227940458
38.0,-82.5,2022,9,0.0,0.0,0.527258970781979
39.0,-80.5,2022,9,0.2912625209504114,0.0,0.0
38.5,-82.0,2022,9,0.008309242308670223,1.2592055529722188,0.0
39.5,-80.5,2022,9,0.0,1.4735556169107935,0.0
63.0,-148.5,2022,9,0.0,0.007304126692522228,0.0
57.5,-158.0,2022,9,0.0,0.03902054841124025,0.0
62.0,-143.5,2022,9,0.0,0.0045263148941961364,0.0
61.5,-157.0,2022,9,43.45313666904849,0.0,0.0
40.5,-103.5,2022,9,0.0,0.00358255086071968,21.83574879227035
40.0,-103.0,2022,9,21.70329868340468,9.51301360519392,0.0
39.5,-104.5,2022,9,0.035557146016193635,14.656091232869926,0.4330241715996479
38.5,-104.0,2022,9,0.0,0.0,128.00511508951422
45.5,-124.0,2022,9,0.007556430551502845,8.68757594802537,0.0
31.5,-90.0,2022,9,0.6177548944825837,0.0,36.29217251950968
32.5,-90.5,2022,9,0.0,0.0,7.387282686197067
34.5,-90.5,2022,9,0.01722680186752261,0.0,2.8930459275024987
31.5,-90.5,2022,9,0.7532714473300217,0.0,32.957957645508486
32.5,-88.5,2022,9,2.8817702771421523,24.44502581763925,0.8486421911421758
32.0,-88.5,2022,9,1.947108622702068,24.43542697047201,3.543699527241756
31.5,-88.5,2022,9,0.0,20.147216170657998,0.8912144462528033
33.5,-88.5,2022,9,0.5781437198067607,5.848496762380592,4.993430078375752
33.0,-88.5,2022,9,0.2428502415458809,15.126686390761789,0.7419662484194092
42.5,-125.0,2022,9,0.2309405161454361,0.13139246013648176,0.0
44.5,-124.5,2022,9,0.013656521739130456,0.13821664115125998,0.00016207729468599094
43.0,-96.5,2022,9,0.0,6.1404496241183315,0.0
41.0,-105.0,2022,9,0.26204951690820977,10.687526584828332,0.0
40.5,-93.5,2022,9,0.0,19.05050162752832,4.595560361825959
40.0,-92.0,2022,9,0.0,0.0,2.4015345268542205
40.5,-94.0,2022,9,0.0,3.183345152290201,3.1058770053476223
40.5,-94.5,2022,9,0.0,18.948061717440396,4.130084664300455
40.0,-93.5,2022,9,0.0,7.672583062210379,0.0
40.0,-94.5,2022,9,0.0,9.841024955436694,2.0524499654933948
40.0,-95.0,2022,9,0.0,1.802672039830412,0.0
39.5,-91.5,2022,9,0.044351108841552016,3.0608640113628103,0.0
39.5,-94.0,2022,9,0.0,2.2181371389135336,15.373611746758115
39.5,-94.5,2022,9,0.0,0.0,0.01087104406979833
39.5,-95.0,2022,9,0.0,16.090513252731853,0.0
38.0,-94.0,2022,9,3.384084962552265,30.137568782453684,70.00366558217593
43.0,-88.0,2022,9,0.0,0.05172188208616735,0.0
42.5,-89.0,2022,9,0.0,0.3771387902987336,0.0
42.5,-85.0,2022,9,0.0,0.0,0.0020146021787763872
34.0,-86.5,2022,9,0.0616545083163107,47.81184697357185,0.0
32.5,-86.5,2022,9,10.860067632850246,10.680413018290436,1.3962522614531565
34.5,-86.5,2022,9,0.0,17.94573288576305,0.0010357233663869855
33.5,-88.0,2022,9,1.6214528985507286,25.918184987987274,3.394523210290856
33.0,-88.0,2022,9,1.0941606280193232,25.816693695264572,0.0
31.5,-86.0,2022,9,1.702062611238247,28.33851811012937,0.0
31.0,-86.0,2022,9,0.4921032365528646,21.78100818026837,0.0
31.5,-86.5,2022,9,0.0,32.00762945826545,0.0
32.0,-86.5,2022,9,1.4633536104754654,18.508947492831112,0.0
31.5,-87.0,2022,9,1.972989130434783,57.11771239634163,2.6579281060760707
32.0,-87.0,2022,9,6.187408204454813,38.06372236107882,0.0
31.0,-87.5,2022,9,4.031477657004828,74.04543119042046,2.6961714550588454
31.5,-87.5,2022,9,1.5126202644291884,29.267552449042803,0.0
32.0,-87.5,2022,9,1.4803093449080933,49.687485173990815,0.0
32.0,-88.0,2022,9,2.2483016018306614,40.26260494788949,0.7320588235294281
31.0,-88.0,2022,9,4.173165219822978,76.91465445930862,0.9962974223843872
31.5,-88.0,2022,9,10.195303743961405,49.74766930593523,0.0
19.5,-156.5,2022,9,0.0,0.0,2.1073609521993437
31.5,-113.5,2022,9,0.0,0.001467194124026433,0.0
41.0,-73.5,2022,9,0.0,0.0,0.6325159962535736
61.0,-165.0,2022,9,0.0009016653953724877,0.0,0.0
65.0,-166.0,2022,9,0.0,1.3923016781083248,0.0
65.0,-165.0,2022,9,416.6478985507274,78.83082062039195,0.0
65.5,-164.5,2022,9,15.207560386473348,0.0,0.0
64.5,-165.5,2022,9,0.7914806763284901,0.0,0.0
66.0,-164.5,2022,9,4.411714975845371,0.0,0.0
64.5,-164.5,2022,9,0.09734299516908608,0.0,0.0
46.5,-87.0,2022,9,0.0014867149758454046,0.0,0.0
61.5,-166.0,2022,9,0.0,0.04587874477190468,0.0
61.5,-165.5,2022,9,0.0,0.4823722349351627,0.0
65.0,-165.5,2022,9,3.921118361540664,0.0,0.0
63.5,-170.5,2022,9,0.0006335494533435031,0.0,0.0
62.0,-165.0,2022,9,0.016449275362318768,0.0,0.0
61.5,-166.5,2022,9,0.0,0.0020471014492753625,0.0
65.5,-165.5,2022,9,4.392979468599037,0.0,0.0
65.5,-166.5,2022,9,1.4047978642257846,0.0,0.0
66.0,-165.5,2022,9,0.07347826086956477,0.0,0.0
59.0,-160.5,2022,9,326.58344094689164,3.104195011337879,0.011697813374014654
61.0,-165.5,2022,9,0.9311459445715756,0.0,0.0
67.5,-165.0,2022,9,0.0933068281295597,0.0,0.0
67.0,-163.0,2022,9,0.0,0.009330682812956015,0.0
42.5,-93.0,2022,9,0.0,5.2279470694074925,1.7686228977757423
38.5,-96.5,2022,9,0.016501247165533032,67.9950093216994,0.0
39.0,-98.5,2022,9,0.2967533557046984,0.4607360042734996,110.5403036576954
36.5,-100.0,2022,9,0.0,0.0,49.36585677749372
37.0,-99.0,2022,9,0.0,0.0,560.3597762522259
37.5,-98.0,2022,9,0.01737416107382539,13.318095276292295,44.504387262151795
38.5,-100.5,2022,9,0.0,0.2284819071588373,18.197085949004077
38.5,-101.0,2022,9,0.0,0.00024023865414710482,3.3226768968456213
37.5,-102.0,2022,9,0.0,0.06870981543624223,29.81910423896033
48.5,-101.5,2022,9,0.0,0.0,3.3226768968456213
37.5,-99.5,2022,9,0.0,0.6332589205816603,0.0
37.0,-100.5,2022,9,0.0,0.4904512323943706,0.0
38.0,-97.5,2022,9,0.004281859410430799,7.496541934046262,13.907621019422095
37.0,-100.0,2022,9,70.36123007882088,0.0,66.215744400527
38.5,-101.5,2022,9,0.0,0.0,28.45967622313037
33.0,-118.5,2022,9,7.465096618357506,0.012007672634271271,27.855302527726966
39.5,-102.0,2022,9,0.16865497076023495,1.3395906494522762,47.32594236919113
36.5,-99.5,2022,9,0.0,0.0,18.566709292412728
39.0,-102.5,2022,9,0.013724456099455828,0.006156842719579836,13.573565020211051
38.0,-100.0,2022,9,0.0,2.1614603174602958,17.759590792838935
38.0,-97.0,2022,9,62.81370772946866,84.52755819284175,60.490585445245415
38.5,-98.5,2022,9,0.0,8.158880258467093,56.834541062801684
37.5,-96.5,2022,9,7.35204081632662,81.73359683600756,0.0
38.5,-95.5,2022,9,0.00021081871345028996,37.42213930481239,1.1523523276240866
46.5,-118.0,2022,9,0.0,0.0,22.541634884312092
39.5,-96.5,2022,9,1.1413590604027064,13.932904233511865,5.798161293502858
42.0,-88.0,2022,9,0.0,13.183689847677893,0.1129103815439194
34.5,-121.0,2022,9,0.0,0.010404359733278969,16.459641450248114
34.0,-120.5,2022,9,0.0,0.14163768115942155,0.042325819984744495
35.0,-121.5,2022,9,0.0,6.0122814179766275e-05,0.0
62.0,-147.5,2022,9,0.058653535648282684,0.0,0.0
60.5,-157.5,2022,9,65.43821138507883,0.0,0.0
59.0,-139.0,2022,9,0.0,0.0016379448881001788,0.0
58.0,-136.5,2022,9,0.0,0.0010671262523100774,0.0
44.0,-76.0,2022,9,0.08880207532288242,3.406509057970993,0.0
43.5,-75.5,2022,9,0.18258549738736285,0.5632072880519843,0.0
43.5,-75.0,2022,9,0.07319371980676337,0.0,0.0
43.0,-74.5,2022,9,0.4204625794558865,2.8996950117372076,0.0
42.0,-77.5,2022,9,0.2441119072266602,0.8053764172335605,0.0
43.5,-74.0,2022,9,3.263796211543351,2.760520663265304,0.0
41.0,-74.0,2022,9,1.5009282263630013,25.4673549398683,0.0017374161073825391
42.0,-76.5,2022,9,0.43613976387656095,3.372142561372357,0.0
42.5,-76.0,2022,9,0.2506053214039241,1.0487584368529994,0.0
44.0,-74.5,2022,9,0.266489556542151,1.0847050428867178,0.0
42.0,-74.5,2022,9,0.2394711032238952,2.9676971974553794,0.0
42.0,-74.0,2022,9,0.6749582372079246,4.8274466239032,0.0
42.0,-78.5,2022,9,0.2421292862072377,2.775979137089621,0.0
42.5,-75.0,2022,9,0.18935632455881546,2.0514371684906223,0.0
43.0,-76.5,2022,9,0.30986181110125344,6.0773797668342695,0.0
42.0,-76.0,2022,9,0.19868501676032932,4.260911849304931,0.0
42.5,-78.0,2022,9,0.7902517006802583,5.7824436162870825,0.0
42.0,-79.5,2022,9,0.3698723183476247,2.5754623903184206,0.0
42.0,-79.0,2022,9,0.16071309523809596,3.4792217933550376,0.0
42.0,-75.0,2022,9,0.2955252119688474,0.0,0.0
42.0,-78.0,2022,9,0.20719931233362845,2.5274963201222533,0.0
42.5,-77.5,2022,9,0.2812575865128686,3.8017919402543896,0.0
41.5,-75.0,2022,9,0.4656604825988353,4.601409126984152,0.0
42.5,-79.5,2022,9,0.024656423148969653,0.7040759563245516,0.0
44.5,-75.0,2022,9,0.2775848614808254,1.813227186236816,0.0
42.5,-74.5,2022,9,0.35068595583161866,4.603583943359922,0.0
44.5,-74.5,2022,9,0.1423982549541556,2.2687286453711977,0.0
41.5,-74.5,2022,9,0.0,78.5472202550036,0.0
43.5,-74.5,2022,9,0.0,1.0109359784309788,0.0016688184663536665
43.5,-76.5,2022,9,0.06917122646159868,2.5569847135955683,0.0
44.5,-74.0,2022,9,0.5440635298122771,3.4076943754313334,0.0
41.5,-100.0,2022,9,0.3208623188405788,28.91881116258128,7.286089848268375
42.5,-75.5,2022,9,0.07897531055900675,0.6172791925465866,0.0
42.5,-79.0,2022,9,0.6967018953958329,6.24648601991521,0.0
44.0,-75.5,2022,9,0.08908739708784186,1.8788894656413218,0.0
44.5,-75.5,2022,9,0.06140651188011415,1.999060906536528,0.0
43.0,-79.0,2022,9,0.4898742309967545,4.139198437345954,0.0
43.0,-78.0,2022,9,0.6818055432317891,13.392138829734677,0.0
43.0,-77.5,2022,9,0.4882387410036415,4.073215281474916,0.0
43.0,-75.5,2022,9,0.3135746549344347,2.80903604456276,0.0
43.0,-76.0,2022,9,0.8385873504522863,3.2708343389529664,0.0
42.5,-78.5,2022,9,0.3680648600019651,3.3208294094449684,0.0
42.0,-75.5,2022,9,0.11894421561149572,2.2124420092674772,0.0
42.5,-76.5,2022,9,0.212857165039928,3.3174911293503437,0.0
44.0,-74.0,2022,9,0.9169833714721634,0.0,0.0
43.0,-75.0,2022,9,0.1143143347012714,1.082801885536817,0.0
43.5,-76.0,2022,9,0.10535154786552424,2.382886369910296,0.0
44.0,-76.5,2022,9,0.06655443902198588,1.322420124716558,0.0
44.0,-75.0,2022,9,0.11124678080560813,0.0,0.0
43.0,-79.5,2022,9,0.027142359835340638,0.7577347209898448,0.0
42.0,-80.0,2022,9,0.02173455591722861,0.294626259489303,0.0
44.5,-76.0,2022,9,0.004068211199564521,0.10829140047323273,0.0
42.0,-83.5,2022,9,0.0,0.3948266294660101,0.0010667092924126211
42.5,-72.0,2022,9,0.010284375794558986,5.430179805777357,0.00834409233176836
43.0,-71.5,2022,9,0.2304670391916765,0.0,0.0
41.5,-83.5,2022,9,0.0,1.104863945578245,0.13218645812070484
43.0,-72.0,2022,9,0.0,3.3071186771110206,0.0
41.0,-81.0,2022,9,0.0,0.010568263827270163,0.0
38.5,-89.0,2022,9,0.0,0.39916610478183395,0.0
40.5,-89.5,2022,9,0.0,4.438662069900432,0.0
39.5,-90.5,2022,9,0.0,5.330857292304472,0.0013331361530119351
40.5,-89.0,2022,9,0.053356312615504116,3.589554138321944,0.0
41.0,-91.0,2022,9,0.0012185990338164224,0.7433832224193964,0.01866154657413066
40.5,-88.5,2022,9,0.0,0.482374641556234,0.0
38.5,-88.0,2022,9,0.0,0.5552184388248023,0.0
39.5,-89.0,2022,9,0.0,0.2304426581872221,0.0
40.0,-90.0,2022,9,0.0013038393084159744,4.921414748508141,0.0
41.0,-88.0,2022,9,0.0,0.8366320235604121,0.0
40.0,-89.0,2022,9,0.01499728877058071,1.4566775115843311,0.0
38.5,-88.5,2022,9,0.0,0.5879412422603281,0.0
62.0,-154.0,2022,9,0.0,917.4980144757428,0.0
57.0,-155.0,2022,9,0.0,0.0,0.02995585833843695
55.0,-160.5,2022,9,0.03494850139484251,0.0,0.0
55.5,-161.0,2022,9,0.0,0.02995585833843695,0.0
60.0,-161.5,2022,9,107.50159029053611,0.0,0.0
67.5,-151.0,2022,9,1.216523927633503,0.0,0.0
69.0,-155.0,2022,9,0.3105337394222367,0.0,0.0
68.5,-155.5,2022,9,0.0010671262523100774,0.0,0.0
68.5,-153.5,2022,9,6.189332263398455,0.0,0.0
68.0,-159.0,2022,9,380.8919940910418,0.0,0.0
69.0,-151.5,2022,9,4.567300359887157,0.0,0.0
67.5,-148.5,2022,9,0.053356312615504116,0.0,0.0
67.5,-143.0,2022,9,0.21342525046201646,0.0,0.0
68.0,-152.0,2022,9,0.0,0.0,0.37354756346659457
68.0,-158.0,2022,9,145.11910990338038,0.0,0.0
67.5,-158.0,2022,9,10.964565217391284,0.0,0.0
68.0,-160.5,2022,9,1.0224045893719875,0.0,0.0
21.5,-158.0,2022,9,0.0,0.02439651665395348,11.084748982964694
19.5,-156.0,2022,9,0.0,7.3115942028986165,198.79127475845402
42.5,-94.5,2022,9,0.0,0.8290207703634849,1.1790597333136077
41.0,-94.5,2022,9,0.2937766410912204,9.343345069751194,7.80385105491473
42.0,-91.0,2022,9,0.0,6.5509455659075675,3.6357987109336714
43.0,-93.5,2022,9,0.0,5.0097130631963305,2.0416298479281068
42.5,-92.0,2022,9,0.0,8.124483447647776,5.193658160184384
41.5,-91.5,2022,9,0.0,8.704958273269654,6.518598171152463
42.5,-96.0,2022,9,0.0,7.2595994514185795,7.624999507049098
41.5,-91.0,2022,9,0.0,56.41230419048088,1.1423086426599696
42.0,-94.0,2022,9,0.0,2.2130384304446413,4.87698271024351
43.0,-92.0,2022,9,0.00801470588235298,5.412953398895753,5.262005533372758
43.0,-92.5,2022,9,0.0,3.810460107956203,3.3976984989648145
42.0,-91.5,2022,9,0.0,1.9734302696440975,2.2316310528559318
41.5,-94.0,2022,9,0.0,0.6371967489894459,1.9400159050576635
42.0,-93.5,2022,9,1.4692437533906857,3.9075269151138063,1.9938188344178231
42.5,-95.5,2022,9,0.0,0.8653610618160315,1.7297683131223212
41.5,-95.5,2022,9,0.0,18.486189436564924,1.6066275017253415
41.0,-93.5,2022,9,0.0,25.991164473035496,2.9653132701697587
42.0,-95.5,2022,9,0.0,9.08286453711912,0.7441105363093783
43.0,-93.0,2022,9,0.0022827181208053553,3.5430515670773843,3.741103987971997
42.0,-94.5,2022,9,0.0,3.7742665852902633,2.25299566203293
43.0,-96.0,2022,9,0.0,0.6037368135660088,1.4672993842280846
40.5,-95.5,2022,9,0.0,0.6444524529179247,1.545984693877557
41.5,-96.0,2022,9,0.00013541898922333692,20.95954818259361,6.163583828373362
40.5,-95.0,2022,9,0.007433574879227135,6.199015814151722,2.282702811791381
42.0,-96.0,2022,9,0.0,15.155769420684464,5.771359163434736
40.5,-93.0,2022,9,0.0,8.505560257304637,4.894458168642983
41.0,-95.0,2022,9,0.0,4.468336776594697,2.090405525846677
41.0,-92.0,2022,9,0.0,4.826678756285162,1.5857662292684154
42.5,-93.5,2022,9,0.0,0.0018693680370698987,1.3760389056808575
42.5,-94.0,2022,9,0.0,0.23377566019843246,1.6708516430287546
41.0,-93.0,2022,9,0.0,29.18330710881219,2.0515793613888316
39.0,-88.5,2022,9,0.0,0.0708119138959935,0.0
41.0,-90.5,2022,9,0.0,0.017315256141982482,0.0
41.0,-89.5,2022,9,0.0010975549640146046,6.623190498333657,0.0
41.5,-89.5,2022,9,0.0,5.352494760835555,0.0
38.0,-90.0,2022,9,0.0,0.18951430186752027,0.0
41.5,-72.5,2022,9,0.0012102543526894274,3.731577681652397,0.008293675441191084
41.5,-73.0,2022,9,0.0,0.459280809425195,0.0
45.0,-73.5,2022,9,0.0,0.012820803565353532,0.0
45.0,-74.0,2022,9,0.0,0.001432342502218284,0.0
39.5,-100.0,2022,9,0.08168934240362803,0.11301240287490265,36.86516997373792
39.0,-99.0,2022,9,0.0,7.248535962566848,30.77664109121952
