latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.0,-97.0,2018,11,1.1132987541317192,126.9778394355453,2.4108802216538834
32.0,-97.5,2018,11,2.7353534197813474,109.0938553010401,0.27479023646071
33.0,-98.5,2018,11,14.086690503432694,624.5542658612685,7.46062126279503
32.5,-97.5,2018,11,0.2668136507212626,45.37866277068314,0.010927629134151571
29.0,-99.0,2018,11,0.06894130179628633,112.11577149927143,0.0
30.5,-99.5,2018,11,24.912367785406328,288.01948321891905,4.437419895494429
30.5,-99.0,2018,11,2.132729849987271,110.74851156877413,0.0
31.0,-103.5,2018,11,7.988553521058292,16.805559161733527,0.0
32.0,-98.5,2018,11,12.577377103991694,153.86434871154052,0.0
32.0,-99.0,2018,11,0.8805153840192191,256.2673596022869,0.0
30.0,-104.5,2018,11,283.70512347444316,187.81062483220742,0.0
31.5,-99.0,2018,11,3.1007767607424057,133.6079261441646,0.0
30.5,-103.0,2018,11,37.080053140096425,0.804948766844646,156.8439316438089
32.0,-100.5,2018,11,2.1807138316806345,672.6266540888319,0.0
30.5,-103.5,2018,11,0.23182049326213414,22.346344917330494,1.0573529411764468
33.5,-98.5,2018,11,22.65010423718513,363.16799557194463,0.0
33.5,-99.5,2018,11,24.158828502415414,65.45282973479243,0.0
30.0,-100.5,2018,11,29.725659166031164,319.31993046020943,0.0
31.0,-102.0,2018,11,0.9059097945158924,27.667488956057237,0.0
35.5,-103.0,2018,11,25.25203493094068,9.541688885510213,22.94678177067817
32.0,-102.5,2018,11,27.125616768796593,855.1276736047876,0.0
30.0,-101.5,2018,11,119.45112369692288,1435.1339270925964,0.0
31.5,-102.5,2018,11,16.28932724807919,308.7352449102764,0.0
30.5,-101.0,2018,11,10.27417683702015,102.99421732373959,0.0
29.5,-100.5,2018,11,0.9439804220696716,25.72727509119568,0.0
31.0,-100.0,2018,11,21.674287948131226,62.96042350622885,0.0
33.0,-99.5,2018,11,36.633148360030646,182.0231308360089,0.0
33.0,-97.0,2018,11,5.243979405034338,41.27937938099603,0.006596694368429468
32.5,-100.5,2018,11,15.876863717264087,113.4236481119733,0.0
31.0,-97.0,2018,11,0.6241107382550268,42.82779424343789,0.0
31.0,-98.5,2018,11,5.618808161708556,99.4021050088977,0.0985720375106638
33.5,-100.0,2018,11,30.359670734808326,25.959288928161182,0.0
33.0,-99.0,2018,11,12.607383226340062,155.8935509292096,0.0
28.5,-99.0,2018,11,1.0176907037252931,51.814352047650566,0.0
28.5,-99.5,2018,11,0.029305873379099626,126.18391804837664,0.0
29.5,-100.0,2018,11,0.5700192250813529,16.62136295967639,0.0
31.5,-102.0,2018,11,34.21405057675201,40.4267107843134,0.0
32.5,-102.5,2018,11,10.879692794447921,213.59098077491944,0.0
32.0,-101.5,2018,11,39.25113463005255,237.84353056001052,0.0
35.5,-102.5,2018,11,9.307434191067614,50.8396235177861,0.0
31.0,-102.5,2018,11,0.8254550870537969,19.68279069801838,0.0
36.0,-100.5,2018,11,33.69281242054421,599.5278800375818,0.0
34.0,-103.0,2018,11,68.89609662240946,167.70805490438943,0.0
34.5,-101.0,2018,11,79.40490746249816,83.77313867199155,0.0
29.5,-99.5,2018,11,1.1351844421749036,17.090467588484444,0.000993420830377234
30.5,-100.0,2018,11,12.944385964912273,22.466790617849032,0.0
28.0,-98.0,2018,11,0.08115560640732156,94.3082570270144,6.342817561807294
34.0,-100.0,2018,11,67.88119036329135,96.85224879862837,0.0
34.5,-103.0,2018,11,6.557756004626754,8.386437198067824,0.0
35.5,-101.0,2018,11,33.610424612255876,80.68579939022493,0.0
33.5,-102.5,2018,11,5.318593157280475,77.11001413624763,0.0
33.0,-101.0,2018,11,3.3916824011703848,83.03304870960345,0.0
28.5,-100.5,2018,11,0.0,47.156167245882905,0.0
32.0,-102.0,2018,11,5.510164302875296,122.17339852607985,0.0
31.0,-104.5,2018,11,37.296234426646144,23.274252886925296,0.0
33.0,-103.0,2018,11,3.195459957814535,139.0074386276283,0.0
28.5,-98.5,2018,11,0.19407760675031935,34.72196753672506,0.0
32.5,-101.5,2018,11,8.666781324419958,192.94206303799,0.0
30.5,-102.0,2018,11,466.9211568569445,310.10716546386533,0.0
27.5,-99.0,2018,11,0.0,13.27559279104571,0.0
28.0,-100.0,2018,11,0.0,15.845661359460793,0.7188208616779974
28.5,-100.0,2018,11,0.12296530006808483,31.089492461404014,0.0
33.5,-99.0,2018,11,15.604235704297025,522.7662177141901,6.183073989320973
32.0,-103.0,2018,11,73.3942098642583,315.7454513483608,662.7340826185391
32.5,-101.0,2018,11,1027.2472745390844,328.05162967002985,0.0
29.0,-100.0,2018,11,0.1914781129843277,16.387123102259466,0.0
32.5,-102.0,2018,11,1.934513291482574,116.85816539758163,0.0
34.0,-102.0,2018,11,5.069971622410208,47.3381998074401,0.0
33.0,-100.5,2018,11,20.905902331972356,983.9057587745192,0.0
30.0,-100.0,2018,11,73.48740757691485,155.19397626441787,0.0
33.0,-101.5,2018,11,29.998999732516488,363.6676920043319,37.503697131026456
33.0,-102.0,2018,11,28.77632458154767,101.60644452085216,0.0
33.0,-102.5,2018,11,14.044967581998437,90.76629408637744,0.0
34.0,-99.5,2018,11,3.253686472619449,104.15311594695775,0.0
28.0,-99.5,2018,11,0.0,283.7081236359736,0.0
29.0,-100.5,2018,11,0.0,36.03772407097677,0.0
31.5,-101.5,2018,11,27.149048001167106,592.8642174250854,0.0
33.5,-101.5,2018,11,7.336963938332929,294.7294796780625,0.0
36.0,-102.0,2018,11,5.449629261501741,73.23173076563398,0.0
28.0,-99.0,2018,11,0.0,36.065491866406774,0.0
28.0,-98.5,2018,11,0.00243262140859396,25.76915366755384,0.0
31.5,-103.5,2018,11,9.411580828713113,84.83656493887429,0.491669218207818
34.0,-101.5,2018,11,11.795300266971708,140.8996150172279,0.0
36.0,-101.0,2018,11,3.764208682044,32.516069051720926,0.0
34.0,-102.5,2018,11,7.639740720895588,39.55101116019522,0.0
31.5,-104.0,2018,11,0.0,62.628687402189826,0.0
31.0,-104.0,2018,11,1.3553361230183043,0.4171748430597546,0.0
30.0,-101.0,2018,11,28.257723747774893,26.718855244088896,0.0
29.5,-104.5,2018,11,39.929272184082954,0.8609826467011317,0.0
29.0,-104.5,2018,11,0.0,0.007885763000852197,0.0
36.5,-100.5,2018,11,0.0,8.87484882267472,0.0
28.0,-100.5,2018,11,0.03098442275460922,18.95768332062039,0.0
30.5,-101.5,2018,11,8.048274255937372,194.2069665446397,0.0
31.5,-103.0,2018,11,17.3705536018756,181.92618542586933,0.0
28.5,-96.5,2018,11,0.0,7.237330491368767,0.0
28.5,-101.0,2018,11,0.0,0.433216823333666,0.0
36.0,-100.0,2018,11,1.2015001271294352,3.217178175618073,131.8216323059096
36.5,-102.0,2018,11,0.619688455092188,8.917972986295807,16.47220601108893
30.0,-102.0,2018,11,39.80398548292942,141.05050165631476,0.0
34.5,-100.0,2018,11,3.62379227053134,11.560102301790266,0.0
31.5,-104.5,2018,11,0.0,11.542748006823786,0.0
30.0,-102.5,2018,11,11.606596109839986,7.515979189891367,0.0
30.5,-102.5,2018,11,54.38970284991592,28.5486372375035,0.0
29.5,-105.0,2018,11,0.7629036359013526,1.4576842594745472,0.0
31.0,-105.0,2018,11,3.898160198424194,0.1013932861589364,0.0
37.0,-78.0,2018,11,0.3917936261461108,12.91456706487952,0.10705820065319394
37.5,-77.0,2018,11,0.4562118611746726,7.525623695145555,0.0
37.5,-78.0,2018,11,0.21873493516399375,2.97623597175766,0.0
37.5,-76.5,2018,11,0.020383994406305558,1.225655097889657,0.0
46.0,-123.0,2018,11,0.0,0.2977449021103382,0.01080945842868042
46.5,-124.0,2018,11,0.016270467836256852,0.8325679760996714,0.012124927049897871
46.5,-123.5,2018,11,0.09138165912848972,4.41705990662382,0.003731775997965925
47.5,-122.5,2018,11,0.0010462115433511263,0.007970887363335954,0.004013441056317485
46.0,-124.5,2018,11,0.0041520158544888774,0.18809378972794197,0.0
48.5,-123.0,2018,11,0.002688405797101501,0.0,0.007710462751080559
43.0,-91.0,2018,11,0.0,0.0,1.5077548944825851e-05
44.0,-89.5,2018,11,0.2281870294718411,0.0,0.0004893338418510002
44.0,-89.0,2018,11,0.0,5.583099590850793,0.0
44.5,-88.0,2018,11,0.0023297737096364397,0.0,0.0
44.5,-92.0,2018,11,0.0,1.922943135659977,0.0
44.5,-91.0,2018,11,0.13986350685201646,0.0,0.0
42.5,-91.0,2018,11,0.0,0.33745364256374444,0.4221828644501287
45.0,-92.0,2018,11,0.0008513094330027947,0.1730713250517617,0.0
44.5,-90.0,2018,11,4.3005301040754864e-05,0.0,0.0
42.5,-90.0,2018,11,0.0,0.0,2.5600359854086605
44.0,-88.5,2018,11,0.0,0.2104473319384912,0.0
43.0,-88.5,2018,11,0.017936848461733934,0.3941834713595611,0.0
42.5,-88.5,2018,11,1.9634432197047431,1.0669567682145384,0.0
43.5,-88.5,2018,11,0.0,0.990687141083214,0.0
38.0,-82.0,2018,11,1.9836069949718933,166.08862004830738,1.029896233855851
38.5,-81.5,2018,11,0.11886189983239605,0.0,1.088216996943686
38.0,-82.5,2018,11,0.0,3.8003284284714023,0.2495471983259705
39.0,-80.5,2018,11,0.15970499359164236,0.0,0.0
38.5,-82.0,2018,11,0.005050661072972279,0.0,0.0
39.5,-80.5,2018,11,0.0,0.6757181953809202,0.0
63.0,-148.5,2018,11,0.0,0.003065506565965825,0.0
57.5,-158.0,2018,11,0.0,0.022674355310607464,0.0
62.0,-143.5,2018,11,0.0,0.0028931244471661066,0.0
61.5,-157.0,2018,11,24.971974288971072,0.0,0.0
40.5,-103.5,2018,11,0.0,0.0,5.481820493261921
40.0,-103.0,2018,11,15.786318483363855,6.56209915134707,0.0
39.5,-104.5,2018,11,0.0,12.888837609681561,0.3125659148125486
38.5,-104.0,2018,11,0.0,0.0,72.5063938618914
45.5,-124.0,2018,11,0.0045004389164478575,7.302096030117241,0.0
31.5,-90.0,2018,11,0.3453368929570324,0.0,24.99104096990004
32.5,-90.5,2018,11,0.0,0.0,5.8722889638067945
34.5,-90.5,2018,11,0.0019914162046493628,0.0,1.8748063410019995
31.5,-90.5,2018,11,0.0760041581558113,0.0,22.692200844764557
32.5,-88.5,2018,11,0.4548480803458119,20.890169582655176,0.6215559440559275
32.0,-88.5,2018,11,0.009038882404432513,17.0120912888475,1.638071378749146
31.5,-88.5,2018,11,0.0,10.418211501201313,0.4937150275129767
33.5,-88.5,2018,11,0.0,4.125953718127676,3.3316620637816072
33.0,-88.5,2018,11,0.0,10.519407230876483,0.6402961774146476
42.5,-125.0,2018,11,0.034864314772438565,0.07107676640991832,0.0
44.5,-124.5,2018,11,0.0016745995423341766,0.014254750969598716,9.068141367912438e-05
43.0,-96.5,2018,11,0.0,4.111543090754026,0.0
40.5,-93.5,2018,11,0.0,9.746024761683204,2.4908187912846533
40.0,-92.0,2018,11,0.0,0.0,1.4185848252344329
40.5,-94.0,2018,11,0.0,0.4457155312717873,1.0685811051693577
40.5,-94.5,2018,11,0.0,10.316534062900473,2.119861357586501
40.0,-93.5,2018,11,0.0,4.221856945676791,0.0
40.0,-94.5,2018,11,0.0,2.7807130124777193,0.0
40.0,-95.0,2018,11,0.0,0.957819925071476,0.0
39.5,-91.5,2018,11,0.028662459877443425,2.7700210842348265,0.0
39.5,-94.0,2018,11,0.0,0.2045109928029376,9.209141876430293
39.5,-94.5,2018,11,0.0,0.0,0.049566696243712016
39.5,-95.0,2018,11,0.0,11.080963535612,0.0
38.0,-94.0,2018,11,2.332722254644466,10.059082190188347,36.297427782708844
43.0,-88.0,2018,11,0.0,0.03313820861677996,0.0
42.5,-89.0,2018,11,0.0,0.2983898994380425,0.0
42.5,-85.0,2018,11,0.0,0.0,0.0013757051843205914
34.0,-86.5,2018,11,0.011335473202994885,40.42976705029832,0.0
32.5,-86.5,2018,11,2.2102102720569405,2.8215069925599887,0.5319649353175748
34.5,-86.5,2018,11,0.0,14.081105690537125,0.0004956775997965944
33.5,-88.0,2018,11,0.0,20.768516841044715,2.327783836689065
33.0,-88.0,2018,11,0.06329106280193209,19.269607649383715,0.0
31.5,-86.0,2018,11,0.9754470505975092,18.421903508873807,0.0
31.0,-86.0,2018,11,0.0,16.390428028365474,0.0
31.5,-86.5,2018,11,0.0,17.57089818646773,0.0
32.0,-86.5,2018,11,0.8084314136791164,11.975832093311734,0.0
31.5,-87.0,2018,11,0.3115818077803283,32.948796934821985,1.8739533153024441
32.0,-87.0,2018,11,1.9539994893492576,29.73611223165153,0.0
31.0,-87.5,2018,11,0.0,38.161709063783285,1.3222905609988516
31.5,-87.5,2018,11,0.0,22.287018212818566,0.0
32.0,-87.5,2018,11,0.6559881212917134,40.48667919476111,0.0
32.0,-88.0,2018,11,1.0018041952707932,30.462988423110342,0.25382352941178965
31.0,-88.0,2018,11,0.0,30.42574788182765,0.3680213506300589
31.5,-88.0,2018,11,4.623661295448756,33.25864726276086,0.0
19.5,-156.5,2018,11,0.0,0.0,1.3863950864480046
31.5,-113.5,2018,11,0.0,0.0013077738341713552,0.0
41.0,-73.5,2018,11,0.0,0.0,0.3931902050675333
61.0,-165.0,2018,11,0.0003906051360284754,0.0,0.0
65.0,-165.0,2018,11,237.06423722349427,0.0,0.0
65.5,-164.5,2018,11,4.736256038647298,0.0,0.0
64.5,-165.5,2018,11,0.4678208746503856,0.0,0.0
66.0,-164.5,2018,11,1.4368293923213855,0.0,0.0
46.5,-87.0,2018,11,0.0008017416730231318,0.0,0.0
65.0,-165.5,2018,11,1.157590835035478,0.0,0.0
63.5,-170.5,2018,11,0.00018046020849224462,0.0,0.0
62.0,-165.0,2018,11,0.0019870327993898322,0.0,0.0
61.5,-166.5,2018,11,0.0,0.0005139206712433259,0.0
65.5,-165.5,2018,11,2.6116896135265506,0.0,0.0
65.5,-166.5,2018,11,0.8695499618611819,0.0,0.0
66.0,-165.5,2018,11,0.024874141876430226,0.0,0.0
59.0,-160.5,2018,11,195.5925513933471,1.9861678004535293,0.006007500635647034
61.0,-165.5,2018,11,0.4781970505975082,0.0,0.0
67.5,-165.0,2018,11,0.04101133158253045,0.0,0.0
67.0,-163.0,2018,11,0.0,0.004101133158253223,0.0
42.5,-93.0,2018,11,0.0,3.180136288573408,1.3316971828257067
38.5,-96.5,2018,11,0.010558049886621346,41.05740028591117,0.0
39.0,-98.5,2018,11,0.20616051454138784,0.2901936965811913,60.43688750862566
36.5,-100.0,2018,11,0.0,0.0,28.119820971866826
37.0,-99.0,2018,11,0.0,0.0,374.1631706076805
37.5,-98.0,2018,11,0.010405480984340132,10.058729322638099,19.830030562950014
38.5,-100.5,2018,11,0.0,0.15874219798657666,10.784236224133792
38.5,-101.0,2018,11,0.0,0.00017756259780907568,1.4450127877237833
37.5,-102.0,2018,11,0.0,0.047734088366890866,17.70673436755783
48.5,-101.5,2018,11,0.0,0.0,1.4450127877237833
37.5,-99.5,2018,11,0.0,0.4969536633109613,0.0
37.0,-100.5,2018,11,0.0,0.4046838615023489,0.0
38.0,-97.5,2018,11,0.0027859410430838287,4.983563591800363,6.196884550921823
37.0,-100.0,2018,11,36.78621581489915,0.0,47.37384716732549
38.5,-101.5,2018,11,0.0,0.0,26.540580318062442
33.0,-118.5,2018,11,1.8740973811339927,0.007092924126172352,9.24151910253795
39.5,-102.0,2018,11,0.10690058479532284,1.0220277386541454,39.4095308566375
36.5,-99.5,2018,11,0.0,0.0,6.437553282182535
39.0,-102.5,2018,11,0.007548465423465211,0.004272395681353958,12.425159223109516
38.0,-100.0,2018,11,0.0,1.7440317460317374,3.5328218243819265
38.0,-97.0,2018,11,33.873585685228136,53.680007690030834,0.0
38.5,-98.5,2018,11,0.0,6.696639527629144,22.797927790490576
37.5,-96.5,2018,11,4.7040816326531285,51.652565552583845,0.0
38.5,-95.5,2018,11,0.00013362573099414896,24.247339661319074,0.06457235397454042
46.5,-118.0,2018,11,0.0,0.0,9.765128400711887
39.5,-96.5,2018,11,0.7929250559284213,8.90568881461718,0.0
42.0,-88.0,2018,11,0.0,8.586772811298259,0.0
34.5,-121.0,2018,11,0.0,0.007085212968633126,0.0
34.0,-120.5,2018,11,0.0,0.06826201372997788,0.02685968726163201
62.0,-147.5,2018,11,0.034042311059235615,0.0,0.0
60.5,-157.5,2018,11,38.0864114628921,0.0,0.0
59.0,-139.0,2018,11,0.0,0.0008839815636399738,0.0
58.0,-136.5,2018,11,0.0,0.0005151857795934328,0.0
44.0,-76.0,2018,11,0.04403289460711779,1.7272300724637262,0.0
43.5,-75.5,2018,11,0.13210698511288574,0.0,0.0
43.5,-75.0,2018,11,0.009522705314009894,0.0,0.0
43.0,-74.5,2018,11,0.0352205123315521,2.7719454812207687,0.0
42.0,-77.5,2018,11,0.0915758675934164,0.0,0.0
43.5,-74.0,2018,11,0.9689199720315322,2.6839788265306126,0.0
41.0,-74.0,2018,11,1.080902346445825,20.367920163432245,0.0010405480984340132
42.0,-76.5,2018,11,0.2921195035985349,0.7578720792664626,0.0
42.5,-76.0,2018,11,0.13712670560978069,0.07709477225672856,0.0
44.0,-74.5,2018,11,0.1590413324147768,0.8729608104111222,0.0
42.0,-74.5,2018,11,0.11588785862170425,0.3255075019156095,0.0
42.0,-74.0,2018,11,0.33706140195208434,0.7121892924923543,0.0
42.0,-78.5,2018,11,0.08893731637582647,0.6400461364980856,0.0
42.5,-75.0,2018,11,0.11049767327221004,0.4353356896382081,0.0
43.0,-76.5,2018,11,0.1954289362121706,3.5785053066153414,0.0
42.0,-76.0,2018,11,0.1079889948733168,0.9130275029576752,0.0
42.5,-78.0,2018,11,0.5075867346938736,2.968569599723935,0.0
42.0,-79.5,2018,11,0.23366915360346496,0.87544591590256,0.0
42.0,-79.0,2018,11,0.07521785714285656,1.6331307847776768,0.0
42.0,-75.0,2018,11,0.15736866065266852,0.0,0.0
42.0,-78.0,2018,11,0.11817579858030315,0.1727939687469302,0.0
42.5,-77.5,2018,11,0.15688473824312155,1.3527034457261207,0.0
41.5,-75.0,2018,11,0.2778529700285901,1.637804365079404,0.0
42.5,-79.5,2018,11,0.00967999605639358,0.39537353100659794,0.0
44.5,-75.0,2018,11,0.15969266982155614,0.9505171744060306,0.0
42.5,-74.5,2018,11,0.198456452726024,2.461384372227144,0.0
44.5,-74.5,2018,11,0.10037622005323854,1.1750188849453025,0.0
41.5,-74.5,2018,11,0.0,43.85899904829329,0.0
43.5,-74.5,2018,11,0.0,0.2499638208477961,0.0010420579029734034
43.5,-76.5,2018,11,0.039640762101941895,1.8383691856452629,0.0
44.5,-74.0,2018,11,0.1430878854197033,1.4374201518288316,0.0
41.5,-100.0,2018,11,0.1775713196033557,22.357988261112496,2.673403585765982
42.5,-75.5,2018,11,0.045934316770187784,0.0,0.0
42.5,-79.0,2018,11,0.4152159888593019,3.456876629202384,0.0
44.0,-75.5,2018,11,0.03986882186840912,1.1181038105097088,0.0
44.5,-75.5,2018,11,0.0386040865621613,0.6408736246672788,0.0
43.0,-79.0,2018,11,0.3008662156166864,2.459695183870678,0.0
43.0,-78.0,2018,11,0.4612952652075322,9.095939495218316,0.0
43.0,-77.5,2018,11,0.2642154047126084,2.3929933648821593,0.0
43.0,-75.5,2018,11,0.17023687025534784,1.489997209898462,0.0
43.0,-76.0,2018,11,0.3408407596537302,1.693973025732021,0.0
42.5,-78.5,2018,11,0.20540810164645507,1.6948568865227571,0.0
42.0,-75.5,2018,11,0.0,0.6156110716750618,0.0
42.5,-76.5,2018,11,0.16613280834072694,1.613193007492896,0.0
44.0,-74.0,2018,11,0.016015179252484302,0.0,0.0
43.0,-75.0,2018,11,0.055844475561963584,0.3531744232475589,0.0
43.5,-76.0,2018,11,0.07112580104505463,1.2649188750862663,0.0
44.0,-76.5,2018,11,0.04523991669131355,1.0461874716553297,0.0
44.0,-75.0,2018,11,0.06903556423079492,0.0,0.0
43.0,-79.5,2018,11,0.0187400634483228,0.4358420265207599,0.0
42.0,-80.0,2018,11,0.014768005502596273,0.0,0.0
44.5,-76.0,2018,11,0.0008483704157310479,0.0296860618160304,0.0
42.0,-83.5,2018,11,0.0,0.21295752925676226,0.0006042199488490996
42.5,-72.0,2018,11,0.0,3.2549094907817566,0.005210289514867017
43.0,-71.5,2018,11,0.1302375842008594,0.0,0.0
41.5,-83.5,2018,11,0.0,0.9748639455782496,0.07697774205620256
43.0,-72.0,2018,11,0.0,1.105517476865998,0.0
41.0,-81.0,2018,11,0.0,0.009324785566400595,0.0
38.5,-89.0,2018,11,0.0,0.25174740370455595,0.0
40.5,-89.5,2018,11,0.0,3.051161700187322,0.0
39.5,-90.5,2018,11,0.0,4.14993883955907,0.0012027013704032365
40.5,-89.0,2018,11,0.02575928897967028,2.616538832199524,0.0
41.0,-91.0,2018,11,0.0005915967454869081,0.463340720201117,0.013553361230183024
40.5,-88.5,2018,11,0.0,0.2616046655816575,0.0
38.5,-88.0,2018,11,0.0,0.4864865547668344,0.0
39.5,-89.0,2018,11,0.0,0.1015455770075313,0.0
40.0,-90.0,2018,11,0.000705822527332825,2.9320601023018185,0.0
41.0,-88.0,2018,11,0.0,0.6466157870262776,0.0
40.0,-89.0,2018,11,0.009402790101547877,0.8707221729271168,0.0
38.5,-88.5,2018,11,0.0,0.44099069112744615,0.0
62.0,-154.0,2018,11,0.0,474.76573748042574,0.0
57.0,-155.0,2018,11,0.0,0.0,0.01550086752398494
55.0,-160.5,2018,11,0.018084345444648875,0.0,0.0
55.5,-161.0,2018,11,0.0,0.01550086752398494,0.0
60.0,-161.5,2018,11,55.627446587739534,0.0,0.0
67.5,-151.0,2018,11,0.587311788736514,0.0,0.0
69.0,-155.0,2018,11,0.1499190618616879,0.0,0.0
68.5,-155.5,2018,11,0.0005151857795934328,0.0,0.0
68.5,-153.5,2018,11,2.9880775216419124,0.0,0.0
68.0,-159.0,2018,11,217.39051903997824,0.0,0.0
69.0,-151.5,2018,11,2.2049951366598184,0.0,0.0
67.5,-148.5,2018,11,0.02575928897967028,0.0,0.0
67.5,-143.0,2018,11,0.10303715591868112,0.0,0.0
68.0,-152.0,2018,11,0.0,0.0,0.18356896216322127
68.0,-158.0,2018,11,71.54333072718146,0.0,0.0
67.5,-158.0,2018,11,5.604588100686442,0.0,0.0
68.0,-160.5,2018,11,0.4963496694635126,0.0,0.0
21.5,-158.0,2018,11,0.0,0.018758072718026764,6.911400775489483
19.5,-156.0,2018,11,0.0,3.5495804729214333,106.36056804602084
42.5,-94.5,2018,11,0.0,0.6576017205301099,0.5686689835354457
41.0,-94.5,2018,11,0.18388746803069367,6.185586299310103,4.354380853790758
42.0,-91.0,2018,11,0.0,4.524714199447884,2.0746402962634534
43.0,-93.5,2018,11,0.0,4.273137700877498,1.3196894519289228
42.5,-92.0,2018,11,0.0,6.4558166201658205,3.2743762539435584
41.5,-91.5,2018,11,0.0,5.5074008718902405,3.0028062456866564
42.5,-96.0,2018,11,0.0,5.984818812512798,6.231671719412361
41.5,-91.0,2018,11,0.0,42.495709732428175,0.7270916210687233
42.0,-94.0,2018,11,0.0,1.6307894212757503,3.3683913866705666
43.0,-92.0,2018,11,0.005122549019607958,3.697888077984885,3.71603703292908
43.0,-92.5,2018,11,0.0,2.4925234767820257,1.7957049689441078
42.0,-91.5,2018,11,0.0,1.3325084861481002,1.2655742327365829
41.5,-94.0,2018,11,0.0,0.4507854061914571,1.492455723158827
42.0,-93.5,2018,11,0.9197740099201609,2.718640786749404,0.9711850722173097
42.5,-95.5,2018,11,0.0,0.5879866163856917,0.8165414571625433
41.5,-95.5,2018,11,0.0,13.107084522978996,0.9757972739820387
41.0,-93.5,2018,11,0.0,15.709834984717872,2.035733443772756
42.0,-95.5,2018,11,0.0,5.6968884945282525,0.4115567309927997
43.0,-93.0,2018,11,0.0015858501118568293,2.4122190800588896,2.849913289953633
42.0,-94.5,2018,11,0.0,3.0827404285824973,1.866377797495829
43.0,-96.0,2018,11,0.0,0.37607266094844505,1.0677013233993478
40.5,-95.5,2018,11,0.0,0.42988374796558304,0.7078027210884272
41.5,-96.0,2018,11,7.293292456335941e-05,14.571072349453516,4.169726281678777
40.5,-95.0,2018,11,0.0040087083651156865,3.9855322676896776,0.886311179138346
42.0,-96.0,2018,11,0.0,9.394357271320134,4.425423768456142
