latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-86.0,2022,4,0.0,15.188334984718525,0.10378431372548924
36.0,-85.5,2022,4,0.039067632850241285,14.405514318375936,0.6066766006668018
36.0,-86.5,2022,4,0.0,7.652342052235894,0.012246376811594241
35.0,-89.0,2022,4,0.2848574879227073,41.79732520537845,0.8055732969076956
35.0,-87.0,2022,4,0.08615096618357487,15.958942920251104,0.17929786552302218
36.0,-87.5,2022,4,0.04300598697977254,10.940854026195467,0.010430715764566778
36.0,-89.0,2022,4,0.2932940503432491,17.183500310005456,0.1284136226954553
35.5,-89.5,2022,4,0.008164251207729456,10.195174149659863,0.0
35.0,-89.5,2022,4,1.2639751306319766,21.493530564597336,0.5646592071611279
35.0,-90.0,2022,4,0.0,2.274620136659862,0.0
35.5,-89.0,2022,4,0.00037558360081701986,9.632957153973349,0.004641169217256214
34.5,-87.5,2022,4,0.3227596618357502,39.767055055025935,0.0
29.5,-95.5,2022,4,0.043260869565217235,12.000241695381876,1.3980584330318069
31.5,-96.0,2022,4,5.1415606407322665,112.94971525629808,0.0
30.0,-96.5,2022,4,4.151631642512086,37.753620744231746,0.0
31.0,-96.5,2022,4,1.4355434782608685,93.61041811715769,0.0
32.0,-95.5,2022,4,2.1203160628019333,79.35354065387605,0.0
32.0,-96.0,2022,4,0.8840643274853619,52.59344949874981,0.3664917992635388
32.0,-95.0,2022,4,10.636776570048255,83.78027524154588,2.1711173523976584
32.0,-96.5,2022,4,3.0555730676328494,153.44842390574922,0.0
32.5,-95.5,2022,4,4.048408937198047,99.93514951395264,0.0
32.5,-96.0,2022,4,5.137047222222178,82.8283369805922,0.009458653026427954
31.5,-96.5,2022,4,4.234664251207676,144.41836877857168,0.0
32.5,-95.0,2022,4,6.260132367149764,174.7240302451119,0.26526001705029856
33.0,-95.0,2022,4,2.323597826086953,82.51407391304338,5.504767533191456
33.0,-95.5,2022,4,2.4990995169082098,68.6503154589368,0.0
30.0,-97.0,2022,4,0.8247016863631913,70.11521541557251,0.010799289952339251
32.5,-96.5,2022,4,3.662012077294662,124.06920808773613,0.930314009661835
29.5,-98.0,2022,4,0.44345913578445817,74.44703868914848,0.4143389504911959
29.5,-97.5,2022,4,0.8214873917906829,94.83536560645916,0.4249842654963629
29.0,-97.0,2022,4,0.8755403000254205,24.977604546007115,0.0
29.5,-97.0,2022,4,0.019096109839816574,10.39624323671498,2.203892495866171
30.5,-97.0,2022,4,1.0078913043478224,72.71502411616075,0.1967710997442449
31.5,-97.5,2022,4,7.351510311496894,117.6980958223885,5.4472736960397015
32.5,-99.0,2022,4,28.57041364734323,350.7380111428938,0.9876969652757523
31.0,-97.5,2022,4,8.650256038647399,61.648660216616925,1.7752415458937207
32.5,-97.0,2022,4,0.6248357487922647,75.37540947841579,0.4276491901108344
27.0,-98.0,2022,4,2.225226145316583,129.16250966183543,0.3838624539711493
29.5,-98.5,2022,4,2.0802434709658537,78.2500693055872,1.8890060344245116
30.5,-97.5,2022,4,0.14990338164251327,61.98223949275325,0.0
31.0,-100.5,2022,4,164.4558303140093,152.09840290242573,0.0
30.0,-103.0,2022,4,1650.7648624294088,197.70099160945938,131.39373681703728
30.5,-104.5,2022,4,1197.6179389110764,5674.630305802099,0.0
30.0,-104.0,2022,4,224.7452909568165,1003.499655686188,0.0
31.0,-101.0,2022,4,240.62013186433975,85.78628513763307,1.4584541062801932
31.5,-100.5,2022,4,14.76306284043369,33.797578561187265,0.34542334096109784
30.5,-100.5,2022,4,31.450797101449094,250.94784057971265,4.544605947864966
33.5,-101.0,2022,4,61.40119698959234,1777.0975417006848,0.0
33.5,-100.5,2022,4,61.57348143910485,19.35682176455623,316.5278878942883
31.5,-101.0,2022,4,2874.7118923395465,780.5631536941291,0.02302822273073979
29.5,-96.0,2022,4,0.174648623674738,155.39533038157606,19.483208102324625
30.5,-96.5,2022,4,0.29639879632331656,52.44166912519813,0.001980159652795521
32.5,-98.0,2022,4,4.694636632341712,185.66600161058705,2.8159666765256763
31.0,-98.0,2022,4,0.8343885285964491,348.6424054347808,1.7067011209770726
30.0,-103.5,2022,4,2364.740326512212,84.58609769045961,0.0
33.5,-102.0,2022,4,21.184131791056412,95.16936899364464,0.0
34.0,-100.5,2022,4,99.16712369905599,445.21483278888985,0.0
31.5,-97.0,2022,4,2.3032901093312863,153.59474693123232,0.0
31.5,-98.5,2022,4,6.05637744724129,198.29404096745384,0.7346121057118538
31.5,-98.0,2022,4,7.6141340579709995,122.19883572852814,0.0
32.5,-98.5,2022,4,2290.876756854472,358.2328588164273,0.047763482204476126
29.5,-99.0,2022,4,2.370362318840592,53.35928428719308,1.4763403263403203
31.0,-99.5,2022,4,1.806128410417159,94.99141397736912,0.0
32.0,-100.0,2022,4,29.75456265404728,166.81800617213412,0.0
32.5,-99.5,2022,4,69.69646135265702,623.954673401895,0.2382617985878861
31.5,-100.0,2022,4,32.868617149758855,161.00187336787712,0.0
32.0,-99.5,2022,4,20.13550845410623,202.7314130279774,0.07071150467889575
32.5,-100.0,2022,4,26.18007273709645,284.9336658848224,0.21669183445190046
34.0,-101.0,2022,4,650.8409753367888,68.37731976979194,0.0
34.5,-100.5,2022,4,39.677323211506966,56.419630072463406,28.616526824306675
31.5,-99.5,2022,4,19.157004830917913,262.65925837302706,0.2801932367149753
32.0,-101.0,2022,4,60.051919654208184,644.7048858146591,0.0
31.0,-103.0,2022,4,31.295077570275225,382.1114577048211,0.0
31.0,-101.5,2022,4,50.77045587734665,958.3610962467427,0.1624512263099218
27.5,-98.0,2022,4,0.01926993986000181,73.10452253550194,0.0
30.0,-99.5,2022,4,2.609896250085029,241.86429317295188,0.0
29.0,-97.5,2022,4,0.5541732099422276,39.873727971605604,0.0
33.0,-100.0,2022,4,11.042993993774983,172.28735386757216,0.0
27.5,-98.5,2022,4,0.01632958937198059,173.67363712290168,0.0
28.5,-98.0,2022,4,0.29464975845410635,64.02675110439439,0.0
31.0,-99.0,2022,4,77.63784057971044,174.60238888889037,0.0
29.0,-98.0,2022,4,0.6449883279836541,108.416000577683,0.1010164352555658
32.0,-97.0,2022,4,1.7241147342995191,153.35679347826044,0.8531649616368355
32.0,-97.5,2022,4,4.5509464785151295,148.8445996547016,0.4057971014492736
33.0,-98.5,2022,4,22.941159420289974,1086.65024715646,48.43942941116825
32.5,-97.5,2022,4,0.3452865654876529,70.09127508445636,0.5555903939056144
29.0,-99.0,2022,4,0.352689132986324,208.14721918854045,0.0
30.5,-99.5,2022,4,36.037669082125824,360.21663043478475,1.4660356896381757
30.5,-99.0,2022,4,3.3646099033816483,129.75517270531236,11.173761550432827
31.0,-103.5,2022,4,26.361779617741377,52.268460161937135,0.0
32.0,-98.5,2022,4,37.23635963640936,276.04700592110385,54.15040876997386
32.0,-99.0,2022,4,1.2867982252189307,904.1008022874958,0.0
30.0,-104.5,2022,4,661.4093268497309,734.0321653243809,0.0
31.5,-99.0,2022,4,5.083381642512052,228.63211319603215,0.0
30.5,-103.0,2022,4,51.51286473429991,1.022461352657004,664.3011702704824
32.0,-100.5,2022,4,3.1767874396134914,1586.4087082542974,0.0
30.5,-103.5,2022,4,2.6866259852529737,106.04822030006108,2.3938725490195907
33.5,-98.5,2022,4,39.128662701828944,623.823281418714,0.0
33.5,-99.5,2022,4,50.10661835748806,38.19122421867314,0.0
30.0,-100.5,2022,4,45.99799516908206,423.3804975845415,0.0
31.0,-102.0,2022,4,0.9195732972715688,31.501110594435893,0.0
35.5,-103.0,2022,4,148.0983356069446,59.47138046349801,0.0
32.0,-102.5,2022,4,75.08000661414235,2160.3153453135164,0.0
30.0,-101.5,2022,4,174.0312632850237,3782.7039477964863,0.0
31.5,-102.5,2022,4,44.33964062955965,781.071038388538,0.0
30.5,-101.0,2022,4,17.64615433511335,142.02100540522224,5.415040876997409
29.5,-100.5,2022,4,4.425111238240504,63.65070159223114,0.0
31.0,-100.0,2022,4,32.27623913043453,78.52083462369592,0.0
33.0,-99.5,2022,4,80.2960888634625,409.23011009386767,0.0
33.0,-97.0,2022,4,7.3523949275362375,59.05237931465581,0.5375724215398101
32.5,-100.5,2022,4,21.65258454106265,192.59908709292176,0.0
31.0,-97.0,2022,4,1.1220525727069344,56.17502646701132,0.0
31.0,-98.5,2022,4,8.093695652173892,126.91290096618286,1.2614556692242118
33.5,-100.0,2022,4,50.70758454106318,50.128982667393295,0.0
33.0,-99.0,2022,4,22.72511291216824,327.75887680912996,0.0
28.5,-99.0,2022,4,2.8405745428460136,120.24533600680752,0.0
28.5,-99.5,2022,4,0.05788329519450741,410.55954598493184,0.0
29.5,-100.0,2022,4,2.174750073942633,50.60954541309275,0.0
31.5,-102.0,2022,4,89.2431758355515,107.1208799019605,0.0
32.5,-102.5,2022,4,25.92117677076953,244.03401523218415,0.0
32.0,-101.5,2022,4,90.04128051106,471.84359321199014,0.0
35.5,-102.5,2022,4,23.772730516119278,210.1997541172586,0.0
31.0,-102.5,2022,4,1.923658812372352,70.61048759242841,0.0
36.0,-100.5,2022,4,50.68481280193237,1642.3869552332615,0.0
34.0,-103.0,2022,4,179.72497768942776,333.4354565614303,0.0
34.5,-101.0,2022,4,117.53788997584708,208.5245472641236,0.0
29.5,-99.5,2022,4,1.2204546007197763,75.9449769052544,0.0505082176277829
30.5,-100.0,2022,4,18.232500000000073,28.77952898550734,0.0
28.0,-98.0,2022,4,0.246994660564452,152.18586142659842,4.202685421994828
34.0,-100.0,2022,4,70.84104093716542,125.62639456521721,14.684526854220168
34.5,-103.0,2022,4,41.88263046880321,18.663538647342875,0.0
35.5,-101.0,2022,4,50.339553140096996,118.46759588358508,0.0
33.5,-102.5,2022,4,13.102640185779705,172.50267527513097,0.0
33.0,-101.0,2022,4,7.536336922501277,208.75767515306686,0.0
28.5,-100.5,2022,4,0.0,162.30010358128675,0.0
32.0,-102.0,2022,4,11.142462993102527,307.8742913832212,0.0
31.0,-104.5,2022,4,55.0508091787442,55.65834437727608,0.0
33.0,-103.0,2022,4,9.094153568755528,359.7407978408773,0.0
28.5,-98.5,2022,4,0.2081264590020417,91.85276091146716,0.0
32.5,-101.5,2022,4,16.676180028237013,390.54377091018983,0.0
30.5,-102.0,2022,4,1177.8890719708145,1317.484143414178,0.0
27.5,-99.0,2022,4,0.0,134.77160044566878,0.0
28.0,-100.0,2022,4,0.0,54.42759951010385,1.99560657596372
28.5,-100.0,2022,4,0.5484868932983176,125.46093207324155,0.0
33.5,-99.0,2022,4,20.91616932367174,1160.9169002711133,10.592318840579653
32.0,-103.0,2022,4,303.76530462849405,832.9130446637064,1839.89720373656
32.5,-101.0,2022,4,2840.0629532140447,790.9510762166028,0.0
29.0,-100.0,2022,4,1.189951197870457,54.91315036991955,0.0
32.5,-102.0,2022,4,3.554402077036343,395.69130526815206,0.0
34.0,-102.0,2022,4,4.9963230473688895,98.80115308604582,0.0
33.0,-100.5,2022,4,52.467553800700436,2431.7521498200367,0.0
30.0,-100.0,2022,4,106.15658454106415,392.75580856255334,0.0
33.0,-101.5,2022,4,34.77703032292584,936.279726165827,104.11860396332486
33.0,-102.0,2022,4,49.418987012656096,255.09252122892573,0.0
33.0,-102.5,2022,4,29.781737223493568,256.7179112276317,0.0
34.0,-99.5,2022,4,5.8850624331291215,215.40773157842705,0.0
28.0,-99.5,2022,4,0.0,956.251530967602,0.0
29.0,-100.5,2022,4,0.0,95.30502468413215,0.0
31.5,-101.5,2022,4,82.68060864701874,2929.6165915002643,0.0
33.5,-101.5,2022,4,21.287287593619567,803.3576170602391,0.0
36.0,-102.0,2022,4,33.96372340360881,199.9792269638383,0.0
28.0,-99.0,2022,4,0.0,72.11601898457775,0.0
28.0,-98.5,2022,4,0.0065191965420798295,62.1863023217984,0.0
31.5,-103.5,2022,4,33.932139383328376,234.19178357241253,6.098910491937147
34.0,-101.5,2022,4,18.113687318840675,247.17697796949142,0.0
36.0,-101.0,2022,4,9.530114989453637,53.641214992736884,0.0
34.0,-102.5,2022,4,22.748073288766363,100.55297390141732,0.0
31.5,-104.0,2022,4,0.0,187.71020148669774,0.0
31.0,-104.0,2022,4,1.1325865822957013,1.8714244555529689,0.0
30.0,-101.0,2022,4,38.67798309178761,49.46224937070974,0.0
29.5,-104.5,2022,4,56.41693236714946,2.544145872605668,0.0
29.0,-104.5,2022,4,0.0,0.10091645353793677,0.0
36.5,-100.5,2022,4,0.0,63.472963751224135,0.0
28.0,-100.5,2022,4,0.13331361530119334,24.54757004830913,0.0
30.5,-101.5,2022,4,10.467244307624695,708.1359997994223,0.0
31.5,-103.0,2022,4,53.51932278346158,299.34273781485166,0.0
28.5,-96.5,2022,4,0.0,28.426953806459323,0.0
28.5,-101.0,2022,4,0.0,2.290944894175865,0.0
36.0,-100.0,2022,4,1.9009661835748943,1.3261935208866191,354.6407831530232
36.5,-102.0,2022,4,2.6662723060238704,24.621906733707647,72.59286548001181
30.0,-102.0,2022,4,82.34545270401668,320.535578467905,0.0
34.5,-100.0,2022,4,11.112922705313965,51.09121909633359,0.0
31.5,-104.5,2022,4,0.0,45.90061235262282,0.0
30.0,-102.5,2022,4,17.135434782608854,102.68543292456344,0.0
30.5,-102.5,2022,4,147.44805758194525,68.4435492457851,0.0
29.5,-105.0,2022,4,2.339562674802977,4.859373789041341,0.0
31.0,-105.0,2022,4,12.175136659858026,0.1738727385468355,0.0
37.0,-78.0,2022,4,1.3180161934338948,52.735780642968166,0.08823165441926939
37.5,-77.0,2022,4,0.7976449275362256,17.730162359379737,0.0
37.5,-78.0,2022,4,0.7506651411136502,14.081513563730825,0.0
37.5,-76.5,2022,4,0.059791698449020984,1.863270277142135,0.0
46.0,-123.0,2022,4,0.0,2.06901305619121,0.013025724637681145
46.5,-124.0,2022,4,0.02355555555555533,2.3284069539791474,0.0090347850403657
46.5,-123.5,2022,4,0.016733733343060386,3.68961785818496,0.006780917874396109
47.5,-122.5,2022,4,0.0017910628019323638,0.2220707157386217,0.002976272979282157
46.0,-124.5,2022,4,0.010073010893881906,0.35588526570048273,0.0
48.5,-123.0,2022,4,0.00996739130434776,0.0,0.012891908212560256
43.0,-90.5,2022,4,0.0,11.97353568470885,0.0
43.0,-91.0,2022,4,0.0,8.757739958838599,5.603864734299519e-05
43.5,-91.0,2022,4,0.007921850044365575,3.3463752277432697,0.0
44.0,-89.5,2022,4,0.14617644684369235,10.415897241200923,0.001737198067632846
44.0,-89.0,2022,4,0.0,15.156394207828045,2.573216855004901
44.5,-88.0,2022,4,0.012262649377065893,7.04440537034334,0.0
44.5,-92.0,2022,4,0.0,6.838369791974684,0.0
44.5,-91.0,2022,4,0.2866382998126795,0.0,0.24171395437844456
42.5,-91.0,2022,4,0.0,1.2453189122684591,0.9468874680306882
45.0,-92.0,2022,4,0.0017986206458174558,2.0653061076604544,0.0
44.5,-90.0,2022,4,2.627784262231297e-05,2.6333268732130364,0.0
42.5,-90.0,2022,4,0.0,0.12656528520498966,9.052587745242988
44.5,-90.5,2022,4,0.0,0.0481395915678533,0.0
44.0,-88.5,2022,4,0.0,0.17030870670885356,0.0
43.0,-88.5,2022,4,0.02400664251207707,0.31305852311939475,0.0
42.5,-88.5,2022,4,6.581967408314654,3.5548397909888365,0.0
43.5,-88.5,2022,4,0.0,0.9139935352452824,3.490097357783693
38.0,-82.0,2022,4,4.0700257320319215,0.0,3.371071182096017
38.5,-81.5,2022,4,0.3734064132899526,7.13766669131428,2.620401261954072
38.0,-82.5,2022,4,0.03893566992014197,0.0,0.9545094164147798
39.0,-80.5,2022,4,0.4796128610864656,3.4282302759048093,0.0
38.5,-82.0,2022,4,0.0067741545893719715,7.330506800744049,0.0
39.5,-80.5,2022,4,0.008148975981492999,3.5249426489963565,0.0
63.0,-148.5,2022,4,0.0,0.014639807443695975,0.0
57.5,-158.0,2022,4,0.0,0.06249472681499624,0.0
62.0,-143.5,2022,4,0.0,0.006580305504524764,0.0
61.5,-157.0,2022,4,69.37933972069186,0.0,0.0
40.5,-103.5,2022,4,0.0,0.027937010954616426,28.85329265191945
40.0,-103.0,2022,4,12.752007603592574,6.7868810548584415,0.0
39.5,-104.5,2022,4,0.1366428267673674,9.268229838312095,0.24963215282030404
38.5,-104.0,2022,4,64.18975130979061,0.0,201.53452685421868
44.5,-67.0,2022,4,0.0,0.0,0.0356164842748683
45.5,-124.0,2022,4,0.003844182229355175,8.807119945694467,0.0
31.5,-90.0,2022,4,0.5037198067632858,6.57847595520616,48.431595596433
32.5,-90.5,2022,4,0.0,0.0,8.206578586375258
34.5,-90.5,2022,4,0.04029727166618033,0.0,4.1328477923043465
31.5,-90.5,2022,4,0.0,47.73262214213628,44.23358153142635
32.5,-88.5,2022,4,1.5670772946860012,29.034430897853213,1.049691142191122
32.0,-88.5,2022,4,4.6513871461919996,39.66915023250408,6.591827869487702
31.5,-88.5,2022,4,0.25841670922088866,40.036014076183854,1.4454702394791925
33.5,-88.5,2022,4,1.084996789982199,17.16303553243415,6.882270404716053
33.0,-88.5,2022,4,0.9369291889143057,24.52290965279389,0.7629394027818249
42.5,-125.0,2022,4,0.12955893719806744,0.21946792633694834,0.0
44.5,-124.5,2022,4,0.019117048054919983,0.0,0.00018400711924739316
43.0,-96.5,2022,4,0.0,8.118947841587213,8.094917519181651
41.0,-105.0,2022,4,0.5430802186625954,60.80233573401245,17.296542515455712
40.5,-93.5,2022,4,0.0,32.984882197938305,7.752341824410963
40.0,-92.0,2022,4,0.0,0.0,3.6270247229326458
40.5,-94.0,2022,4,0.0,8.750969929473799,6.737450089126583
40.5,-94.5,2022,4,0.0,31.10686273784859,7.04409401804196
40.0,-93.5,2022,4,0.0,12.496137483979053,0.0
40.0,-94.5,2022,4,0.0,26.175138146167512,6.516735679779117
40.0,-95.0,2022,4,0.0,3.0930631962929738,0.0
39.5,-92.0,2022,4,0.0,0.05208439897694461,0.0
39.5,-91.5,2022,4,0.027992048438867382,0.0,0.0
39.5,-94.0,2022,4,0.0,6.448579315784286,13.399927536231873
39.5,-95.0,2022,4,0.0,20.94011218321316,0.0
38.0,-94.0,2022,4,2.2079104659079576,82.20018019065333,125.13121660258366
43.0,-88.0,2022,4,0.0,0.07259773242630363,0.0
42.5,-89.0,2022,4,0.0,0.42093130730553696,0.0
42.5,-85.0,2022,4,0.0,0.0,0.0014693001653535707
34.0,-86.5,2022,4,0.12474175663845788,57.58813373827775,0.0
32.5,-86.5,2022,4,14.696032545130947,36.778725184065706,2.3511180332652373
34.5,-86.5,2022,4,0.0,24.269507395566958,0.0008164251207729497
33.5,-88.0,2022,4,2.990422196796345,37.96223579012633,2.3719141498881697
33.0,-88.0,2022,4,1.6045772946859902,35.15551388243034,0.0
31.5,-86.0,2022,4,1.4316678743961404,43.98852925094935,0.0
31.0,-86.0,2022,4,1.274779411049508,28.299357110749497,0.0
31.5,-86.5,2022,4,0.11551067887108955,55.74075111601951,0.0
32.0,-86.5,2022,4,1.2236606280193314,31.31305845539805,0.0
31.5,-87.0,2022,4,2.7164101830663583,95.63075829652009,1.201795476968087
32.0,-87.0,2022,4,11.421216929287029,49.08336362667592,0.0
31.0,-87.5,2022,4,7.042278095601319,145.64606621715848,5.043736009049468
31.5,-87.5,2022,4,0.0,40.06667789467565,0.0
32.0,-87.5,2022,4,0.0012405529617751654,57.99263780322463,0.0
32.0,-88.0,2022,4,1.7354507246376727,52.25593973809964,1.577647058823544
31.0,-88.0,2022,4,10.533022602373308,175.2476672798216,2.045248471335441
31.5,-88.0,2022,4,12.278911200101788,70.17489832691443,0.0
19.5,-156.5,2022,4,0.0,0.0,1.895157004830935
31.5,-113.5,2022,4,0.0,0.0008294390219856228,0.0
41.0,-73.5,2022,4,0.0,1.7012634575569336,0.9282217785664956
56.5,-132.5,2022,4,0.00027184855558796955,0.0,0.0
60.0,-146.5,2022,4,0.0,0.016236261064098922,0.0
57.5,-136.5,2022,4,0.0,0.00040590652660246746,0.0
61.0,-165.0,2022,4,0.0006823671497584519,0.0,0.0
65.0,-166.0,2022,4,0.0,0.5567753623188452,0.0
65.0,-165.0,2022,4,470.2334248665138,31.51283816425166,0.0
65.5,-164.5,2022,4,19.540893719806718,0.0,0.0
64.5,-165.5,2022,4,0.8835859394863803,0.0,0.0
66.0,-164.5,2022,4,5.634302695143617,0.0,0.0
64.5,-164.5,2022,4,0.4043605390287297,0.0,0.0
68.0,-164.5,2022,4,14.484750838926175,0.0,0.0
46.5,-87.0,2022,4,0.0017060132214594403,0.0,0.0
65.0,-166.5,2022,4,0.034547737096364266,0.0,0.0
52.0,-173.5,2022,4,0.0,0.052557494726815264,0.0
51.5,-179.0,2022,4,0.0,4.204599578145235,0.0
61.5,-166.0,2022,4,0.0,0.3074978722886854,0.0
56.5,-154.0,2022,4,0.0,4.287613968837178,0.0
61.5,-165.5,2022,4,0.0,0.19289855072463524,0.0
65.0,-165.5,2022,4,7.279213999124579,0.0,0.0
63.5,-170.5,2022,4,0.00041425120772946815,0.0,0.0
62.0,-165.0,2022,4,0.02302822273073979,0.0,0.0
61.5,-166.5,2022,4,0.0,0.00270499618611747,0.0
65.5,-165.5,2022,4,3.8263128019323744,0.0,0.0
65.5,-166.5,2022,4,1.244710144927538,0.0,0.0
66.0,-165.5,2022,4,0.0932151029748276,0.0,0.0
59.0,-160.5,2022,4,429.08440571199026,4.315929705215467,0.009504830917874352
61.0,-165.5,2022,4,0.7565845410628,0.0,0.0
67.5,-165.0,2022,4,0.14783702947184094,0.0,0.0
67.0,-163.0,2022,4,0.0,0.014783702947184231,0.0
33.5,-120.5,2022,4,0.0,0.12989008851279138,0.0
42.5,-93.0,2022,4,0.0,7.679158804101348,2.1962632721073017
38.5,-96.5,2022,4,0.022942573696145274,100.76692683870623,27.157444427552942
39.0,-98.5,2022,4,0.2258640939597321,0.6435084401709403,184.2010179434092
36.5,-100.0,2022,4,0.0,0.0,77.30703324808199
37.0,-99.0,2022,4,0.0,0.0,499.88828502414975
37.5,-98.0,2022,4,0.022827181208053604,15.202843493761065,85.32071379276384
38.5,-100.5,2022,4,0.0,0.17392234340044865,29.337905913353325
38.5,-101.0,2022,4,0.0,0.00016688184663536665,6.386402387041699
37.5,-102.0,2022,4,0.0,0.05229622483221519,49.918869497176274
48.5,-101.5,2022,4,0.0,0.0,6.386402387041699
37.5,-99.5,2022,4,0.0,0.6675668064876987,0.0
37.0,-100.5,2022,4,0.0,0.49328280516432704,0.0
38.0,-97.5,2022,4,0.005854988662131465,9.963737789661305,26.662723060238253
37.0,-100.0,2022,4,57.883159903381966,0.0,94.62483530961799
38.5,-101.5,2022,4,0.0,0.0,25.074189645948987
33.0,-118.5,2022,4,9.864219425375095,0.01813512361466341,63.5727321051918
39.5,-102.0,2022,4,0.15111111111111164,1.0460167057903078,43.65810199360432
36.5,-99.5,2022,4,0.0,0.0,40.01278772378532
39.0,-102.5,2022,4,0.02166443278943242,0.0073313393638752,6.354177265109001
38.0,-100.0,2022,4,0.0,2.2379484126983864,45.21057118499584
38.0,-97.0,2022,4,72.07905860666233,118.74777502957659,322.347648725103
38.5,-98.5,2022,4,0.0,8.205398752228234,69.77313755402974
37.5,-96.5,2022,4,10.22193877551024,114.19417504456396,187.38447697920128
38.5,-95.5,2022,4,0.00018888888888888772,51.044721746879986,3.2830341458059
46.5,-118.0,2022,4,0.0,0.0,17.059178743961297
39.5,-96.5,2022,4,0.868708053691293,19.25777611408239,19.403603470373586
42.0,-88.0,2022,4,0.0,18.030203453120066,2.982808340727594
34.5,-121.0,2022,4,0.0,0.0164196179492414,53.113584403268305
