latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.0,-86.0,2019,9,1.1481467026553815,146.35827533767156,6.7084382833348855
35.0,-86.5,2019,9,0.0041461352657004855,9.694508741258744,1.8211970817312133
35.5,-86.0,2019,9,0.1603389036774132,23.828735642873426,0.5862319474004352
35.5,-85.5,2019,9,0.5497717391304349,87.11251503992878,7.748267658276062
36.0,-86.0,2019,9,0.20270824706695126,11.17384836833284,0.06414705882352932
36.0,-85.5,2019,9,0.04353426137808292,54.207406513989326,1.029350411648636
36.0,-86.5,2019,9,0.0,6.323373711539973,0.014394546147978637
35.0,-89.0,2019,9,0.33662846427663595,29.19779809927923,0.08552055723475194
35.0,-87.0,2019,9,0.1026570683956276,12.49257621289621,0.2689656413289967
36.0,-87.5,2019,9,0.0,5.575246386499258,0.01852965099083126
36.0,-89.0,2019,9,0.23213043478261144,17.297206250484464,0.06991225475697505
35.5,-89.5,2019,9,0.009596364098652388,9.90788044217686,0.0
35.0,-89.5,2019,9,0.824324953169679,15.987306362861375,0.2770839727195167
35.0,-90.0,2019,9,0.0,2.053655298609087,0.0
35.5,-89.0,2019,9,0.010364786985701813,9.697833138799725,0.003310521603999861
34.5,-87.5,2019,9,0.4005619120264434,22.111975151127577,0.0
29.5,-95.5,2019,9,0.04451372997711678,5.542698642782341,2.115852421943387
31.5,-96.0,2019,9,3.6981449275362337,101.5099246814516,0.29924934344907683
30.0,-96.5,2019,9,4.6337876303076655,26.012440608425088,0.3342391304347849
31.0,-96.5,2019,9,1.4027807971014423,88.01663919973635,0.0
32.0,-95.5,2019,9,2.6988118103229044,64.57706147383533,0.04730352105826352
32.0,-96.0,2019,9,0.7472222222222342,34.44474023554926,0.27337535049491635
32.0,-95.0,2019,9,11.764036486142912,80.99774957411644,2.3925296663749123
32.0,-96.5,2019,9,3.2590345474193043,135.89266914940345,0.0
32.5,-95.5,2019,9,4.833078101957739,68.5787380464344,0.811954090069051
32.5,-96.0,2019,9,6.042534941520443,60.27500396143751,0.0
31.5,-96.5,2019,9,4.523010837782807,143.65121095832183,0.0
32.5,-95.0,2019,9,7.043565738621965,193.65869571053366,0.20893009377664207
33.0,-95.0,2019,9,3.1120906750572037,74.6695073989322,3.2422252204317488
33.0,-95.5,2019,9,3.301935500889908,64.87597405924225,0.0
30.0,-97.0,2019,9,0.04200461895730001,78.72003231081635,0.0005454235969263865
32.5,-96.5,2019,9,3.860836161962936,130.95286679797937,0.8776919654207944
29.5,-98.0,2019,9,1.5490692904386751,58.61257737365304,0.3876100330707146
29.5,-97.5,2019,9,0.5942397991440558,120.13666855364319,0.0
29.0,-97.0,2019,9,0.6751207729468618,19.910547528207413,0.0
29.5,-97.0,2019,9,0.0,10.128144819476262,2.270422989008864
30.5,-97.0,2019,9,1.1241258581235627,49.11682866161573,0.6318734015345253
31.5,-97.5,2019,9,9.720950798803642,130.39131477482442,9.249766914671056
32.5,-99.0,2019,9,30.902708174421605,300.84148562802153,1.846553107674349
31.0,-97.5,2019,9,8.764741545893685,46.02091338835908,1.7912407831172177
32.5,-97.0,2019,9,0.6560264429188862,33.53348319189354,1.3732715260017088
27.0,-98.0,2019,9,1.6783411146775222,118.20788208746491,0.11408440593223368
29.5,-98.5,2019,9,2.6935517580974704,78.93115992404819,0.4933115984257199
30.5,-97.5,2019,9,0.15067473938469256,55.43830295575936,0.0
31.0,-100.5,2019,9,170.57902396389542,105.7769508118272,0.0
30.0,-103.0,2019,9,869.7628686551761,157.207427536232,0.0
30.5,-104.5,2019,9,742.7985258306143,3095.865725278505,0.0
30.0,-104.0,2019,9,132.44437619786913,539.7010888420555,0.0
31.0,-101.0,2019,9,133.40830178448232,82.65959342476435,0.9798309178743948
31.5,-100.5,2019,9,8.524965379097239,28.219903677439326,0.2320652173913036
30.5,-100.5,2019,9,34.37697177726932,238.55900038139225,0.0
33.5,-101.0,2019,9,34.11923025483929,931.9404714312404,0.0
33.5,-100.5,2019,9,44.342415458937005,14.358517512077244,45.16380008525152
31.5,-101.0,2019,9,1575.7953483436722,374.71003471166483,0.015471014492753562
29.5,-96.0,2019,9,0.1038140745063707,85.09688338654269,25.68344154265128
30.5,-96.5,2019,9,0.3907835643419908,45.08059874919718,0.0601333023327939
32.5,-98.0,2019,9,3.1192898550724664,164.44621529762662,4.145554816129362
31.0,-98.0,2019,9,1.086556999562319,350.0367287948102,2.391663970538218
30.0,-103.5,2019,9,929.9573738688049,38.822817600557755,0.0
33.5,-102.0,2019,9,14.467838487173596,44.505743480198355,0.0
34.0,-100.5,2019,9,70.63128185487858,191.64981329342118,0.0
31.5,-97.0,2019,9,1.5926570048309117,154.91694537009968,0.0
31.5,-98.5,2019,9,5.161062801932361,171.63270229468617,2.3589940323955645
31.5,-98.0,2019,9,7.538691266209072,112.13127058408465,0.0
32.5,-98.5,2019,9,1276.9437983288956,325.12946581490183,0.14246105688652255
29.5,-99.0,2019,9,2.7451067887108986,41.0017468278611,0.3319930069930024
31.0,-99.5,2019,9,43.95897156769775,72.19025036038147,0.0
32.0,-100.0,2019,9,19.413793576851283,147.77365785024085,0.0
32.5,-99.5,2019,9,99.1491777904912,367.98254830011865,0.05002322556670346
31.5,-100.0,2019,9,36.65617721840817,117.58190863695565,0.0
32.0,-99.5,2019,9,21.497412725654613,182.52764152909916,0.02101554846120024
32.5,-100.0,2019,9,20.123032729468832,246.9421568840589,0.08377237136465343
34.0,-101.0,2019,9,410.2538217768234,75.60001171004569,0.0
34.5,-100.5,2019,9,63.81160421530058,50.51716605644468,8.215458937197582
31.5,-99.5,2019,9,22.57240814899569,193.3295498395346,0.5103610475464021
32.0,-101.0,2019,9,40.47415458937211,348.7992204655166,0.0
31.0,-103.0,2019,9,21.28144173718488,185.24821720644832,0.0
31.0,-101.5,2019,9,28.706016134131,389.7068626904438,0.034106744704570424
27.5,-98.0,2019,9,0.029198954944296363,50.51703522882053,0.0
30.0,-99.5,2019,9,4.606528113730691,135.8878955951659,4.175226145316515
29.0,-97.5,2019,9,0.3538286016519621,21.62213736655849,0.0
33.0,-100.0,2019,9,14.316563442272127,130.4496037800327,0.0
27.5,-98.5,2019,9,0.016421294177472845,97.42955152444121,0.0
28.5,-98.0,2019,9,0.3323061276379349,40.39593789235096,0.0
31.0,-99.0,2019,9,82.30093020594995,175.52080336257495,0.0
29.0,-98.0,2019,9,0.4404727166618017,82.05803348028803,0.030022212087429168
32.0,-97.0,2019,9,1.8998020912789289,140.1579123760475,1.9601768968457092
32.0,-97.5,2019,9,3.6621135265700095,121.80305565120035,0.4226735316552208
33.0,-98.5,2019,9,26.21217725019073,751.4765349999071,19.072164791729847
32.5,-97.5,2019,9,0.2880817920002716,52.13184061602715,0.1651221664808631
29.0,-99.0,2019,9,0.14906619973464075,138.59086462788218,0.0
30.5,-99.5,2019,9,37.364745741164825,328.5654805492013,4.491767721581397
30.5,-99.0,2019,9,3.7771856089499063,118.34718891431112,4.319740540803451
31.0,-103.5,2019,9,14.882300481470564,26.781495679389987,0.0
32.0,-98.5,2019,9,27.219480193236905,187.57646438425218,11.368914901523569
32.0,-99.0,2019,9,0.9900796326435709,438.0420442100731,5.246863081617222
30.0,-104.5,2019,9,502.6653985507219,395.08267102908576,0.0
31.5,-99.0,2019,9,5.987327103991902,184.80373442028943,0.0
30.5,-103.0,2019,9,50.25492270531413,0.9537348080345822,299.41401224521536
32.0,-100.5,2019,9,3.287462496821746,1007.6451594506798,0.0
30.5,-103.5,2019,9,1.8049516908212409,45.923148856910295,1.4267156862744912
33.5,-98.5,2019,9,28.46303349260825,434.6935951513515,0.0
33.5,-99.5,2019,9,38.53640096618392,66.87536415508202,0.0
30.0,-100.5,2019,9,49.79511378082907,402.1958726798912,0.0
31.0,-102.0,2019,9,1.0263297781860388,28.600381887933963,0.0
35.5,-103.0,2019,9,72.46297041873369,23.621524367419624,20.03580350980883
32.0,-102.5,2019,9,45.07939879389096,1218.2765109667087,0.0
30.0,-101.5,2019,9,180.7621673658796,2088.82745267672,0.0
31.5,-102.5,2019,9,26.687523252845487,440.1557260179397,0.0
30.5,-101.0,2019,9,14.2292874396137,113.35749942569599,1.1368914901523794
29.5,-100.5,2019,9,3.1149758454106404,36.33653307699888,0.0
31.0,-100.0,2019,9,34.07411784896976,68.75171871980639,0.0
33.0,-99.5,2019,9,61.460615942029115,265.0325203652392,0.0
33.0,-97.0,2019,9,7.388873855835186,46.07276947591299,0.15693240937806152
32.5,-100.5,2019,9,21.826276379353885,135.11079056408744,0.0
31.0,-97.0,2019,9,0.8022874720357862,46.36325541704673,0.0
31.0,-98.5,2019,9,8.373220823798647,121.01749040172764,0.4275895140664971
33.5,-100.0,2019,9,60.48930269514403,32.63007228429797,0.0
33.0,-99.0,2019,9,16.182902057193132,203.5564257665392,0.0
28.5,-99.0,2019,9,1.6978768480692563,70.86617474198465,0.0
28.5,-99.5,2019,9,0.044673913043478564,205.80388928076718,0.0
29.5,-100.0,2019,9,1.0207342502218353,26.15139645568388,0.0
31.5,-102.0,2019,9,49.53521369417285,59.032651960784285,0.0
32.5,-102.5,2019,9,15.076390079608018,222.7211909198486,0.0
32.0,-101.5,2019,9,68.01295289854988,322.42269366428445,0.0
35.5,-102.5,2019,9,13.344650066548185,95.69369499341155,0.0
31.0,-102.5,2019,9,1.2311930989203432,33.976317812777324,0.0
36.0,-100.5,2019,9,53.83088927027711,889.8811041618173,0.0
34.0,-103.0,2019,9,109.79600774486973,213.4896190424297,0.0
34.5,-101.0,2019,9,123.02302973557016,118.5254827417939,0.0
29.5,-99.5,2019,9,1.409752820737296,33.67065529182628,0.015011106043714584
30.5,-100.0,2019,9,18.487905701754247,28.227321700991748,0.0
28.0,-98.0,2019,9,0.18018115942028776,110.10588835650196,5.700554134697312
34.0,-100.0,2019,9,90.7548044329342,117.83916243325802,0.0
34.5,-103.0,2019,9,16.5427304892155,11.247379227053218,0.0
35.5,-101.0,2019,9,52.915239638952706,90.98422054153616,0.0
33.5,-102.5,2019,9,8.17536414259314,103.58170075563793,0.0
33.0,-101.0,2019,9,4.539715162958487,118.0552815236788,0.0
28.5,-100.5,2019,9,0.0,79.45661774129803,0.0
32.0,-102.0,2019,9,7.065743431760097,173.97454648526403,0.0
31.0,-104.5,2019,9,57.340963640986956,32.26312892350552,0.0
33.0,-103.0,2019,9,4.849123970878394,200.45172656018985,0.0
28.5,-98.5,2019,9,0.2505994674642551,50.70509530217897,0.0
32.5,-101.5,2019,9,10.887477537932911,247.47687921058602,0.0
30.5,-102.0,2019,9,664.6322257714638,593.3116416691264,0.0
27.5,-99.0,2019,9,0.0,47.68567158263522,0.0
28.0,-100.0,2019,9,0.0,26.6958113900796,1.0746882086167773
28.5,-100.0,2019,9,0.2852391547514834,57.57218700888461,0.0
33.5,-99.0,2019,9,20.834047508263666,699.992503361922,12.995911517925265
32.0,-103.0,2019,9,138.14661530414378,507.3924723701492,990.8344930000894
32.5,-101.0,2019,9,1532.4794765207625,456.80373453219363,0.0
29.0,-100.0,2019,9,0.4737281869269481,27.18838006486249,0.0
32.5,-102.0,2019,9,2.378756878245383,194.91472632333532,0.0
34.0,-102.0,2019,9,7.107138337710296,61.594788942941705,0.0
33.0,-100.5,2019,9,32.630008571637056,1386.4404911022284,0.0
30.0,-100.0,2019,9,107.14406585304096,221.37860950901813,0.0
33.0,-101.5,2019,9,32.07217768213241,523.1169377896076,56.0706891452237
33.0,-102.0,2019,9,34.47349987242342,144.45941990535357,0.0
33.0,-102.5,2019,9,23.025760869565147,137.13732263812201,0.0
34.0,-99.5,2019,9,4.20111729160584,134.93908490584542,0.0
28.0,-99.5,2019,9,0.0,472.2204828218237,0.0
29.0,-100.5,2019,9,0.0,52.591864929394426,0.0
31.5,-101.5,2019,9,47.94993312907264,1249.6469350697298,0.0
33.5,-101.5,2019,9,12.573810791752068,436.2928711040222,0.0
36.0,-102.0,2019,9,16.411337570518526,108.64338107692127,0.0
28.0,-99.0,2019,9,0.0,46.02615649851305,0.0
28.0,-98.5,2019,9,0.004824879227053158,35.910422123632095,0.0
31.5,-103.5,2019,9,18.70252164186354,126.5433712979393,2.0805393957950566
34.0,-101.5,2019,9,20.35960371853548,170.01638072615606,0.0
36.0,-101.0,2019,9,5.369270939647549,38.30281882368809,0.0
34.0,-102.5,2019,9,11.861549508403185,56.52756857901204,0.0
31.5,-104.0,2019,9,0.0,97.58590571204876,0.0
31.0,-104.0,2019,9,1.7031111791522164,0.8259216267534697,0.0
30.0,-101.0,2019,9,40.510814899567315,38.970602898550624,0.0
29.5,-104.5,2019,9,57.274049071955226,1.330152678118992,0.0
29.0,-104.5,2019,9,0.0,0.03420716112531918,0.0
36.5,-100.5,2019,9,0.0,24.237664268098804,0.0
28.0,-100.5,2019,9,0.059755496401458615,23.144025616577665,0.0
30.5,-101.5,2019,9,8.681680813148205,337.9965358286063,0.0
31.5,-103.0,2019,9,27.48908780903685,214.02493108772975,0.0
28.5,-96.5,2019,9,0.0,13.184637980980597,0.0
28.5,-101.0,2019,9,0.0,0.9556088497854772,0.0
36.0,-100.0,2019,9,2.143910500889916,2.6678388746803137,193.86151391440217
36.5,-102.0,2019,9,1.1951099280291828,13.311643497978821,37.86394805952705
30.0,-102.0,2019,9,55.17070715397313,190.70191966873608,0.0
34.5,-100.0,2019,9,8.10024154589371,22.66837169650444,0.0
31.5,-104.5,2019,9,0.0,21.169182333366734,0.0
30.0,-102.5,2019,9,18.04883867276885,34.35321441843189,0.0
30.5,-102.5,2019,9,88.84200126446922,39.630677314404245,0.0
29.5,-105.0,2019,9,1.7053140096618336,2.4083740215453986,0.0
31.0,-105.0,2019,9,6.9952986090847835,0.12659158885322694,0.0
37.0,-78.0,2019,9,0.6553007985803028,24.1101221348099,0.1285766227801597
37.5,-77.0,2019,9,0.9685163996948916,10.375286915982544,0.0
37.5,-78.0,2019,9,0.5400398550724574,6.112491267186839,0.0
37.5,-76.5,2019,9,0.04421618357487933,1.6117584541062868,0.0
46.0,-123.0,2019,9,0.002797800661072713,1.545633212560389,0.013032932875667536
46.5,-124.0,2019,9,0.024423976608186848,1.8029092995169047,0.02062042846026646
46.5,-123.5,2019,9,0.2163742498297836,6.755287481762422,0.008696364098652376
47.5,-122.5,2019,9,0.002383740147470129,0.1553417874396139,0.006821472862561989
46.0,-124.5,2019,9,0.0063138921311157725,0.5446386981947615,0.0
48.5,-123.0,2019,9,0.007112318840579723,0.0,0.015625889905924173
43.0,-91.0,2019,9,0.0,2.0186576562653897,0.00010207220950928073
43.5,-91.0,2019,9,0.0,0.4261423240165634,0.0
44.0,-89.5,2019,9,0.4093538469020523,0.0,0.0031423086702262945
44.0,-89.0,2019,9,0.0852042219500575,8.271378177067959,0.0
44.5,-88.0,2019,9,0.0085410628019324,2.538017917760911,0.0
44.5,-92.0,2019,9,0.0,3.3009037538203074,0.0
44.5,-91.0,2019,9,0.18036991767721489,0.0,0.04332243570116323
42.5,-91.0,2019,9,0.0,0.5924945477795802,0.5678810741688025
45.0,-92.0,2019,9,0.0013759661835748838,0.7122907349896472,0.0
44.5,-90.0,2019,9,7.972108744285574e-05,0.4426315611751761,0.0
42.5,-90.0,2019,9,0.0,0.0,4.37992137434685
44.5,-90.5,2019,9,0.0,0.005256389986826093,0.0
44.0,-88.5,2019,9,0.0,0.25635677774375765,0.0
43.0,-88.5,2019,9,0.023292016272565386,0.4058218771566615,0.0
42.5,-88.5,2019,9,3.2574522011295244,1.7630134082618554,0.0
43.5,-88.5,2019,9,0.0,1.2078378299993204,0.2895405698511304
38.0,-82.0,2019,9,2.562769077196066,157.7206776570056,1.6854493246574125
38.5,-81.5,2019,9,0.19040619146208826,0.0,1.5131423148969816
38.0,-82.5,2019,9,0.0,0.0,0.4471502751298075
39.0,-80.5,2019,9,0.24909947747215,0.09509606293107707,0.0
38.5,-82.0,2019,9,0.00816793796084414,1.717238161667865,0.0
39.5,-80.5,2019,9,0.0,1.490593660389056,0.0
63.0,-148.5,2019,9,0.0,0.006325865822957022,0.0
57.5,-158.0,2019,9,0.0,0.03380315710689219,0.0
62.0,-143.5,2019,9,0.0,0.003917619242022219,0.0
61.5,-157.0,2019,9,37.37012579948305,0.0,0.0
40.5,-103.5,2019,9,0.0,0.005082550860719737,20.09661835748784
40.0,-103.0,2019,9,19.95095085731782,8.66289403997655,0.0
39.5,-104.5,2019,9,0.03765497210315005,13.33065101547868,0.39769808464312817
38.5,-104.0,2019,9,0.0,0.0,108.4398976982102
45.5,-124.0,2019,9,0.00712056098628544,7.684329208894951,0.0
31.5,-90.0,2019,9,0.5844940249173654,0.0,31.45815078037913
32.5,-90.5,2019,9,0.0,0.0,6.496826164457843
34.5,-90.5,2019,9,0.017335497519696513,0.0,2.5013067970676843
31.5,-90.5,2019,9,0.9175105777648014,0.0,28.641327210725652
32.5,-88.5,2019,9,3.033618103229088,23.15570516546529,0.7386421911421763
32.0,-88.5,2019,9,1.845695579223808,23.43804218786329,3.0289169185461446
31.5,-88.5,2019,9,0.0,18.81710204022329,0.7593666201658493
33.5,-88.5,2019,9,0.6872904589371842,7.950951110206687,4.313756165332221
33.0,-88.5,2019,9,0.4106763285024044,14.490093999457429,0.6552271179846301
42.5,-125.0,2019,9,0.2359557335367404,0.1125783297016998,0.0
44.5,-124.5,2019,9,0.01286086956521748,0.25146881506429963,0.00014142512077294778
43.0,-96.5,2019,9,0.0,5.212319189335744,0.0
41.0,-105.0,2019,9,0.28689734299516806,9.135966802219514,0.0
40.5,-93.5,2019,9,0.0,16.252458149267568,3.964038622695512
40.0,-92.0,2019,9,0.0,0.0,2.0319693094629088
40.5,-94.0,2019,9,0.0,2.800410369681515,2.667377005347646
40.5,-94.5,2019,9,0.0,16.122056282657926,3.496619990387444
40.0,-93.5,2019,9,0.0,6.531604801340791,0.0
40.0,-94.5,2019,9,0.0,9.446024955436712,1.824189095928176
40.0,-95.0,2019,9,0.0,1.5561503006999828,0.0
39.5,-91.5,2019,9,0.040764152319813014,4.491983576580196,0.0
39.5,-94.0,2019,9,0.0,1.9770501823917923,13.710785659801559
39.5,-94.5,2019,9,0.0,0.0,0.0398927832002336
39.5,-95.0,2019,9,0.0,13.788230644036277,0.3057322654461814
38.0,-94.0,2019,9,3.183650179943584,30.69748726071452,61.26225253869779
43.0,-88.0,2019,9,0.0,0.04404688208616747,0.0
42.5,-89.0,2019,9,0.0,0.33121487725525256,0.0
42.5,-85.0,2019,9,0.0,0.0,0.001808080439645948
34.0,-86.5,2019,9,0.05545885614239765,45.20817306052845,0.0
32.5,-86.5,2019,9,10.126621980676305,12.615727148725226,1.2254696527575106
34.5,-86.5,2019,9,0.0,16.944394842284847,0.0009596364098652457
33.5,-88.0,2019,9,1.7348659420289891,25.66914911842207,3.1057732102908635
33.0,-88.0,2019,9,1.0866334541062797,23.70802521700375,0.0
31.5,-86.0,2019,9,1.562693046020854,25.596060501433612,0.0
31.0,-86.0,2019,9,0.4617880191615598,19.693577745485754,0.0
31.5,-86.5,2019,9,0.01938768115941869,28.300017501743692,0.0
32.0,-86.5,2019,9,1.3317014365624118,17.450344231961598,0.0
31.5,-87.0,2019,9,1.8420652173913084,50.54493957025443,2.506786801728253
32.0,-87.0,2019,9,5.6292560305417965,35.123907143687575,0.0
31.0,-87.5,2019,9,4.064689613526569,68.61283010346415,2.370030150711017
31.5,-87.5,2019,9,1.9571746122553009,27.27188940556448,0.0
32.0,-87.5,2019,9,1.6016028231689603,45.278426478338595,0.0
32.0,-88.0,2019,9,2.0827048627002256,36.510892991367655,0.6270588235294241
31.0,-88.0,2019,9,4.003480437214279,71.54787837235197,0.8397756832539471
31.5,-88.0,2019,9,9.141983091787438,43.509071479848,0.0
19.5,-156.5,2019,9,0.0,0.0,1.884942473938452
31.5,-113.5,2019,9,0.0,0.0013476289066351175,0.0
41.0,-73.5,2019,9,0.0,0.0,0.5417333875579189
61.0,-165.0,2019,9,0.0008473175692855286,0.0,0.0
65.0,-166.0,2019,9,0.0,1.5165408085430985,0.0
65.0,-165.0,2019,9,362.33844202898763,85.86984235952241,0.0
65.5,-164.5,2019,9,13.854082125603783,0.0,0.0
64.5,-165.5,2019,9,0.6868937198067613,0.0,0.0
66.0,-164.5,2019,9,4.014432367149766,0.0,0.0
64.5,-164.5,2019,9,0.16038647342995915,0.0,0.0
46.5,-87.0,2019,9,0.0013019323671497607,1.8328570456555004e-05,0.0
61.5,-166.0,2019,9,0.0,0.07310700564147155,0.0
61.5,-165.5,2019,9,0.0,0.5254157131960326,0.0
65.0,-165.5,2019,9,3.5275205354536747,0.0,0.0
63.5,-170.5,2019,9,0.0006226798881261117,0.0,0.0
62.0,-165.0,2019,9,0.015471014492753562,0.0,0.0
61.5,-166.5,2019,9,0.0,0.0018840579710144856,0.0
65.5,-165.5,2019,9,3.9070120772946666,0.0,0.0
65.5,-166.5,2019,9,1.2434935163996954,0.0,0.0
66.0,-165.5,2019,9,0.066630434782609,0.0,0.0
59.0,-160.5,2019,9,279.59075616428527,2.629195011337913,0.010719552504449448
61.0,-165.5,2019,9,0.8532763793541847,0.0,0.0
67.5,-165.0,2019,9,0.08135030639042817,0.0,0.0
67.0,-163.0,2019,9,0.0,0.008135030639042973,0.0
42.5,-93.0,2019,9,0.0,4.427452504190001,1.569220723862685
38.5,-96.5,2019,9,0.013976247165532918,57.62337779996051,0.0
39.0,-98.5,2019,9,0.26425335570469954,0.3876610042734967,95.06095583160824
36.5,-100.0,2019,9,0.0,0.0,41.81368286445013
37.0,-99.0,2019,9,0.0,0.0,511.41955886092177
37.5,-98.0,2019,9,0.014874161073825444,11.438995276292415,38.24351769693385
38.5,-100.5,2019,9,0.0,0.20345690715883435,15.97969464465609
38.5,-101.0,2019,9,0.0,0.00021523865414710408,2.8335464620630546
37.5,-102.0,2019,9,0.0,0.06118481543624199,26.76475641287334
48.5,-101.5,2019,9,0.0,0.0,2.8335464620630546
37.5,-99.5,2019,9,0.0,0.5481839205816571,0.0
37.0,-100.5,2019,9,0.0,0.4252762323943671,0.0
38.0,-97.5,2019,9,0.0036318594104308155,6.351966934046345,11.95109928029183
37.0,-100.0,2019,9,63.897074644038184,0.0,60.607048748353
38.5,-101.5,2019,9,0.0,0.0,25.32761100573907
33.0,-118.5,2019,9,6.870531400966174,0.01015984654731472,24.610193832074856
39.5,-102.0,2019,9,0.14865497076023534,1.1894906494522672,42.48898584745211
36.5,-99.5,2019,9,0.0,0.0,15.903665814151735
39.0,-102.5,2019,9,0.011474456099455963,0.005330755763058082,12.7122606723849
38.0,-100.0,2019,9,0.0,1.8713353174603071,15.324808184143196
38.0,-97.0,2019,9,55.00664251207764,71.65796036675421,57.48930283654954
38.5,-98.5,2019,9,0.0,7.076155258466997,50.71497584541065
37.5,-96.5,2019,9,6.22704081632662,68.91099683600623,0.0
38.5,-95.5,2019,9,0.00018581871345028922,31.627814304812546,0.9757218928414771
46.5,-118.0,2019,9,0.0,0.0,21.18293923213821
39.5,-96.5,2019,9,1.0163590604027064,11.759954233511735,5.129683032633295
42.0,-88.0,2019,9,0.0,11.189956152025843,0.1618234250221846
34.5,-121.0,2019,9,0.0,0.009719577124583269,17.2267066676394
34.0,-120.5,2019,9,0.0,0.1252572463768118,0.037305167810831374
35.0,-121.5,2019,9,0.0,7.099237939715668e-05,0.0
62.0,-147.5,2019,9,0.05026223130045704,0.0,0.0
60.5,-157.5,2019,9,56.1254939937744,0.0,0.0
59.0,-139.0,2019,9,0.0,0.001397727496795842,0.0
58.0,-136.5,2019,9,0.0,0.0009258219044839947,0.0
44.0,-76.0,2019,9,0.07836294488809957,3.0011123188405686,0.0
43.5,-75.5,2019,9,0.16197788869170893,0.5214996793563316,0.0
43.5,-75.0,2019,9,0.07669045893719817,0.0,0.0
43.0,-74.5,2019,9,0.4656593185863223,3.7324700117371776,0.0
42.0,-77.5,2019,9,0.21534125505274915,1.0548764172335725,0.0
43.5,-74.0,2019,9,3.290714689804221,2.814058163265308,0.0
