latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
31.0,-104.0,2020,12,1.3173181601687531,0.3309807990389828,0.0
30.0,-101.0,2020,12,25.198116577676053,24.95875406178539,0.0
29.5,-104.5,2020,12,36.83922069666915,0.8317382107023263,0.0
36.5,-100.5,2020,12,0.0,5.334745447788464,0.0
28.0,-100.5,2020,12,0.02475105984422754,19.36216615814897,0.0
30.5,-101.5,2020,12,8.741806484578207,175.6398857069944,0.0
31.5,-103.0,2020,12,15.980783780903494,191.23152545725682,0.0
28.5,-96.5,2020,12,0.0,6.133912253809058,0.0
28.5,-101.0,2020,12,0.0,0.3188007014121155,0.0
36.0,-100.0,2020,12,0.8933384185100408,3.0376172208013514,129.19951758862226
36.5,-102.0,2020,12,0.4950211968845508,8.35157251306282,10.178508899912686
30.0,-102.0,2020,12,38.99506305320483,144.75036149068183,0.0
34.5,-100.0,2020,12,2.160024154589337,9.266837169649989,0.0
31.5,-104.5,2020,12,0.0,10.05625185804456,0.0
30.0,-102.5,2020,12,10.033844393592744,0.2930137495359304,0.0
30.5,-102.5,2020,12,48.709568135394875,28.54647589470551,0.0
29.5,-105.0,2020,12,0.4547419272819866,1.3537161900333672,0.0
31.0,-105.0,2020,12,3.2398083843984296,0.10460029423208184,0.0
37.0,-78.0,2020,12,0.2797773587695964,10.500643696580935,0.10241312002449554
37.5,-77.0,2020,12,0.26097444698703504,7.254379041248625,0.0
37.5,-78.0,2020,12,0.1080553012967158,2.050028613898121,0.0
37.5,-76.5,2020,12,0.012127320111873452,1.091063564708875,0.0
46.0,-123.0,2020,12,0.0,0.0,0.010486670480549187
46.5,-124.0,2020,12,0.014485380116958655,0.3877243071446692,0.008520292286742559
46.5,-123.5,2020,12,0.02213445798074165,3.4933193074603253,0.0016543732519704868
47.5,-122.5,2020,12,0.0004317950673785875,0.0,0.0028132295010213078
46.0,-124.5,2020,12,0.003931584962552304,0.002334922451054489,0.0
48.5,-123.0,2020,12,0.0011195652173913162,0.0,0.004626843376557277
44.0,-89.5,2020,12,0.14236630191615607,0.0,0.0
44.0,-89.0,2020,12,0.0,5.060558123829196,0.0
44.5,-92.0,2020,12,0.0,1.6967852903479752,0.0
44.5,-91.0,2020,12,0.14462207680173478,0.0,0.0
42.5,-91.0,2020,12,0.0,0.2860436972021958,0.4231381074168823
45.0,-92.0,2020,12,0.0007493071446732781,0.0,0.0
44.5,-90.0,2020,12,2.5553204941153665e-05,0.0,0.0
42.5,-90.0,2020,12,0.0,0.0,2.2648577836931736
44.0,-88.5,2020,12,0.0,0.20054967425324927,0.0
43.0,-88.5,2020,12,0.01768227180269499,0.3919245686680489,0.0
42.5,-88.5,2020,12,1.7639024971082904,0.9773523612343241,0.0
43.5,-88.5,2020,12,0.0,0.9953083545961618,0.0
38.0,-82.0,2020,12,1.9907832002366208,122.63127693236677,0.9358153406290056
38.5,-81.5,2020,12,0.10378721778566202,0.0,1.1004825988366351
38.0,-82.5,2020,12,0.0,0.0,0.217502906300858
39.0,-80.5,2020,12,0.1501436212166034,0.0,0.0
38.5,-82.0,2020,12,0.003609776252224764,0.0,0.0
39.5,-80.5,2020,12,0.0,0.2540820933116308,0.0
63.0,-148.5,2020,12,0.0,0.002250544328774695,0.0
57.5,-158.0,2020,12,0.0,0.02145778049942137,0.0
62.0,-143.5,2020,12,0.0,0.0028881234265496487,0.0
61.5,-157.0,2020,12,23.842074258352113,0.0,0.0
40.0,-103.0,2020,12,15.164292151459222,6.220134678046862,0.0
39.5,-104.5,2020,12,0.0,12.69489214236421,0.2994382356943639
38.5,-104.0,2020,12,0.0,0.0,70.84398976981902
45.5,-124.0,2020,12,0.0035536025192102194,7.947018390003791,0.0
31.5,-90.0,2020,12,0.2534757182812122,0.0,25.785837513935352
32.5,-90.5,2020,12,0.0,0.0,6.3020674649305874
34.5,-90.5,2020,12,0.0,0.0,1.888005388331521
31.5,-90.5,2020,12,0.0,0.0,23.314829690768875
32.5,-88.5,2020,12,0.0,20.83183566806167,0.6546794871794646
32.0,-88.5,2020,12,0.0,14.630269824847007,1.3716341160970271
31.5,-88.5,2020,12,0.0,7.327194673719305,0.4707624195923472
33.5,-88.5,2020,12,0.0,0.4614097322328234,3.4070099405425367
33.0,-88.5,2020,12,0.0,9.06455750600628,0.705113315825308
42.5,-125.0,2020,12,0.0,0.06600442679301287,0.0
44.5,-124.5,2020,12,0.0,0.0,8.25197050597498e-05
43.0,-96.5,2020,12,0.0,4.334597070448695,0.0
40.5,-93.5,2020,12,0.0,8.824510966441949,2.2804769915213114
40.0,-92.0,2020,12,0.0,0.0,1.4198635976129594
40.5,-94.0,2020,12,0.0,0.0,0.6345998217469173
40.5,-94.5,2020,12,0.0,9.768777482007179,1.9593692694468812
40.0,-93.5,2020,12,0.0,4.017798235236113,0.0
40.0,-95.0,2020,12,0.0,0.8640895198658995,0.0
39.5,-91.5,2020,12,0.02560074409104152,0.71644020038093,0.0
39.5,-94.0,2020,12,0.0,0.0,8.344008390541376
39.5,-94.5,2020,12,0.0,0.0,0.005133836143151882
39.5,-95.0,2020,12,0.0,11.645898821979245,0.0
38.0,-94.0,2020,12,2.0742872775021794,0.0,31.09952627427901
43.0,-88.0,2020,12,0.0,0.0340797052154187,0.0
42.5,-89.0,2020,12,0.0,0.3202473380656663,0.0
42.5,-85.0,2020,12,0.0,0.0,0.0013316190059332875
34.0,-86.5,2020,12,0.0,40.21029230605268,0.0
32.5,-86.5,2020,12,0.0,0.0,0.3275314171773118
34.5,-86.5,2020,12,0.0,13.483909484228546,0.0003271039918637253
33.5,-88.0,2020,12,0.0,18.52573059366037,2.1794141498881743
33.0,-88.0,2020,12,0.0,18.807622597458018,0.0
31.5,-86.0,2020,12,0.7979653572336787,17.12020635317367,0.0
31.0,-86.0,2020,12,0.0,16.478378532124452,0.0
31.5,-86.5,2020,12,0.0,15.296015159265153,0.0
32.0,-86.5,2020,12,0.6565065471650087,10.12074540804474,0.0
31.5,-87.0,2020,12,0.0,29.62803630551025,1.6834876590460794
32.0,-87.0,2020,12,0.5814980303472339,29.49206079012652,0.0
31.0,-87.5,2020,12,0.0,27.46331611640653,1.0702051864325879
31.5,-87.5,2020,12,0.0,21.45763515267754,0.0
32.0,-87.5,2020,12,0.08210287180234843,41.76502113268225,0.0
32.0,-88.0,2020,12,0.5993511441647571,30.565462769416172,0.1547058823529568
31.0,-88.0,2020,12,0.0,14.336996042362898,0.26257896692679594
31.5,-88.0,2020,12,3.242267607424424,33.332266675956824,0.0
19.5,-156.5,2020,12,0.0,0.0,1.3224701245868289
31.5,-113.5,2020,12,0.0,0.0012599329586907293,0.0
41.0,-73.5,2020,12,0.0,0.0,0.39457078773538257
61.0,-165.0,2020,12,0.00020753877447241,0.0,0.0
65.0,-165.0,2020,12,219.68501525552708,0.0,0.0
65.5,-164.5,2020,12,1.3052415458936366,0.0,0.0
64.5,-165.5,2020,12,0.4454402491736573,0.0,0.0
66.0,-164.5,2020,12,0.4790967454869133,0.0,0.0
46.5,-87.0,2020,12,0.0007056318332061968,0.0,0.0
65.0,-165.5,2020,12,0.3006241732321655,0.0,0.0
65.5,-165.5,2020,12,2.369001207729468,0.0,0.0
65.5,-166.5,2020,12,0.81699847444699,0.0,0.0
66.0,-165.5,2020,12,0.009702517162471835,0.0,0.0
59.0,-160.5,2020,12,192.75401966004935,2.0604875283447086,0.00446669209255024
61.0,-165.5,2020,12,0.35554869056699795,0.0,0.0
67.5,-165.0,2020,12,0.030805612294522614,0.0,0.0
67.0,-163.0,2020,12,0.0,0.003080561229452439,0.0
42.5,-93.0,2020,12,0.0,3.2235569851128503,1.3791038905681037
38.5,-96.5,2020,12,0.010953117913832022,41.417437797003004,0.0
39.0,-98.5,2020,12,0.20419742729306375,0.30235587606836845,56.02430986887339
36.5,-100.0,2020,12,0.0,0.0,27.56636828644423
37.0,-99.0,2020,12,0.0,0.0,346.318490973812
37.5,-98.0,2020,12,0.010254474272930691,10.934513012477737,15.840678300305624
38.5,-100.5,2020,12,0.0,0.15723901006711216,10.034333100829144
38.5,-101.0,2020,12,0.0,0.00017955790297339774,1.1583546462062486
37.5,-102.0,2020,12,0.0,0.04727955816554808,15.723013199972684
48.5,-101.5,2020,12,0.0,0.0,1.1583546462062486
37.5,-99.5,2020,12,0.0,0.5422343680089483,0.0
37.0,-100.5,2020,12,0.0,0.4487001760563416,0.0
38.0,-97.5,2020,12,0.002904648526077025,5.2531744206773965,4.950211968845224
37.0,-100.0,2020,12,28.617582595982643,0.0,45.431159420289994
38.5,-101.5,2020,12,0.0,0.0,29.757119322050126
33.0,-118.5,2020,12,0.0,0.007099317988064956,4.26143898414648
39.5,-102.0,2020,12,0.1026900584795314,1.0633796165884348,41.900600462679456
36.5,-99.5,2020,12,0.0,0.0,3.923699914748795
39.0,-102.5,2020,12,0.007460470085469907,0.00443162143760345,11.555484570639805
38.0,-100.0,2020,12,0.0,1.9221507936507864,0.0
38.0,-97.0,2020,12,29.812944952963328,55.415696206742716,0.0
38.5,-98.5,2020,12,0.0,7.409152495543708,13.93904144418957
37.5,-96.5,2020,12,4.880102040816381,53.70884991087223,0.0
38.5,-95.5,2020,12,0.0001283625730994151,25.38570650623842,0.0
46.5,-118.0,2020,12,0.0,0.0,5.1884693618102355
39.5,-96.5,2020,12,0.7853747203579502,9.289347771836221,0.0
42.0,-88.0,2020,12,0.0,8.946625887311258,0.0
34.5,-121.0,2020,12,0.0,0.006338683064571028,0.0
34.0,-120.5,2020,12,0.0,0.053414759725399115,0.0258208237986266
62.0,-147.5,2020,12,0.03292510456181308,0.0,0.0
60.5,-157.5,2020,12,36.82746802353813,0.0,0.0
59.0,-139.0,2020,12,0.0,0.0008272897564823299,0.0
58.0,-136.5,2020,12,0.0,0.00042762134033653976,0.0
44.0,-76.0,2020,12,0.03556714482894563,1.4281195652174006,0.0
43.5,-75.5,2020,12,0.13434454056985068,0.0,0.0
43.0,-74.5,2020,12,0.0,1.597704049295885,0.0
42.0,-77.5,2020,12,0.053668717342009835,0.0,0.0
43.5,-74.0,2020,12,0.0,2.57432457482993,0.0
41.0,-74.0,2020,12,1.072701000690131,21.358235624779578,0.0010254474272930747
42.0,-76.5,2020,12,0.2960514024450305,0.0,0.0
42.5,-76.0,2020,12,0.12163812235038662,0.0,0.0
44.0,-74.5,2020,12,0.14797084353949685,0.8923278246081097,0.0
42.0,-74.5,2020,12,0.09219478704524776,0.0,0.0
42.0,-74.0,2020,12,0.2666390712806859,0.0,0.0
42.0,-78.5,2020,12,0.053960172039833054,0.0,0.0
42.5,-75.0,2020,12,0.10655965197673822,0.0,0.0
43.0,-76.5,2020,12,0.1924327886226962,3.31238981563638,0.0
42.0,-76.0,2020,12,0.09514823030662,0.0,0.0
42.5,-78.0,2020,12,0.5035875850340119,2.515447084196012,0.0
42.0,-79.5,2020,12,0.2311414842748647,0.32919564970913484,0.0
42.0,-79.0,2020,12,0.06153690476190299,1.2020606428078509,0.0
42.0,-75.0,2020,12,0.1403585009366104,0.0,0.0
42.0,-78.0,2020,12,0.1098814330079847,0.0,0.0
42.5,-77.5,2020,12,0.14492150251405178,0.6164823868677729,0.0
41.5,-75.0,2020,12,0.26446080794637083,0.5777019841270032,0.0
42.5,-79.5,2020,12,0.005484536133293805,0.3538063763186372,0.0
44.5,-75.0,2020,12,0.1451523710933671,0.23802013950509604,0.0
42.5,-74.5,2020,12,0.18677358523119736,2.0424331373853875,0.0
44.5,-74.5,2020,12,0.09800288376220223,0.9243567583555432,0.0
41.5,-74.5,2020,12,0.0,40.279544602329224,0.0
43.5,-74.5,2020,12,0.0,0.0,0.0010620109546166099
43.5,-76.5,2020,12,0.03748422557428732,1.8962483781918424,0.0
44.5,-74.0,2020,12,0.02592470090458221,0.8257120255348411,0.0
41.5,-100.0,2020,12,0.15908524027459592,23.62501883936375,0.0
42.5,-75.5,2020,12,0.04055005175983517,0.0,0.0
42.5,-79.0,2020,12,0.3958483979098801,3.0681864265995955,0.0
44.0,-75.5,2020,12,0.029618954548548793,0.8738877945381063,0.0
44.5,-75.5,2020,12,0.03742026520753239,0.25966114315292543,0.0
43.0,-79.0,2020,12,0.2995709035788252,2.334718919451859,0.0
43.0,-78.0,2020,12,0.4704024450359938,9.178945625061488,0.0
43.0,-77.5,2020,12,0.2416182293207072,2.2165737109335737,0.0
43.0,-75.5,2020,12,0.15267957211870353,1.193734314305459,0.0
43.0,-76.0,2020,12,0.22428340628343332,1.4519104850635358,0.0
42.5,-78.5,2020,12,0.1905289978310165,1.460666277235532,0.0
42.0,-75.5,2020,12,0.0,0.12218980577739558,0.0
42.5,-76.5,2020,12,0.1760851227447482,1.2865410480134187,0.0
43.0,-75.0,2020,12,0.04285682860100515,0.11529257616089696,0.0
43.5,-76.0,2020,12,0.07033901459134384,1.0892597653554503,0.0
44.0,-76.5,2020,12,0.04397540914916664,1.0810044784580557,0.0
44.0,-75.0,2020,12,0.06671981101585267,0.0,0.0
43.0,-79.5,2020,12,0.01906210366061112,0.3947985778369372,0.0
42.0,-80.0,2020,12,0.014744150585135118,0.0,0.0
44.5,-76.0,2020,12,0.0,0.004609479443951514,0.0
42.0,-83.5,2020,12,0.0,0.2015302255289413,0.0005903665814151747
42.5,-72.0,2020,12,0.0,3.1653278115448984,0.005310054773082884
43.0,-71.5,2020,12,0.1138851755460344,0.0,0.0
41.5,-83.5,2020,12,0.0,0.9518537414966062,0.07553280431380571
43.0,-72.0,2020,12,0.0,0.5702194854392246,0.0
41.0,-81.0,2020,12,0.0,0.009104687962141369,0.0
38.5,-89.0,2020,12,0.0,0.2514148647601289,0.0
40.5,-89.5,2020,12,0.0,3.2000564428669804,0.0
39.5,-90.5,2020,12,0.0,4.292334685650077,0.0011403677412994279
40.5,-89.0,2020,12,0.021381067016826627,2.7501978458050194,0.0
41.0,-91.0,2020,12,0.00046650139842359373,0.4709470053238647,0.013173181601687343
40.5,-88.5,2020,12,0.0,0.2481037355653797,0.0
38.5,-88.0,2020,12,0.0,0.4831186532584084,0.0
39.5,-89.0,2020,12,0.0,0.08572022482348629,0.0
40.0,-90.0,2020,12,0.0005662344266463282,2.9419335038363097,0.0
41.0,-88.0,2020,12,0.0,0.6942308571650102,0.0
40.0,-89.0,2020,12,0.00964901902790083,0.8822372572217034,0.0
38.5,-88.5,2020,12,0.0,0.4372183141117248,0.0
62.0,-154.0,2020,12,0.0,426.51626564945036,0.0
57.0,-155.0,2020,12,0.0,0.0,0.013925546029802229
55.0,-160.5,2020,12,0.016246470368102006,0.0,0.0
55.5,-161.0,2020,12,0.0,0.013925546029802229,0.0
60.0,-161.5,2020,12,49.974142852284785,0.0,0.0
67.5,-151.0,2020,12,0.4874883279836553,0.0,0.0
69.0,-155.0,2020,12,0.12443781003793575,0.0,0.0
68.5,-155.5,2020,12,0.00042762134033653976,0.0,0.0
68.5,-153.5,2020,12,2.4802037739519847,0.0,0.0
68.0,-159.0,2020,12,200.86021629705283,0.0,0.0
69.0,-151.5,2020,12,1.8302193366404251,0.0,0.0
67.5,-148.5,2020,12,0.021381067016826627,0.0,0.0
67.5,-143.0,2020,12,0.08552426806730651,0.0,0.0
68.0,-152.0,2020,12,0.0,0.0,0.15495647310574154
68.0,-158.0,2020,12,57.41828171879025,0.0,0.0
67.5,-158.0,2020,12,4.678874904652844,0.0,0.0
68.0,-160.5,2020,12,0.3913946732774036,0.0,0.0
21.5,-158.0,2020,12,0.0,0.019822908721077948,6.428864352911319
19.5,-156.0,2020,12,0.0,2.799008390541644,60.29464947241294
42.5,-94.5,2020,12,0.0,0.7147907463380534,0.4673975216898327
41.0,-94.5,2020,12,0.1898124467178164,6.4563108271332785,4.1194645938086305
42.0,-91.0,2020,12,0.0,4.763127501725421,1.9640596396529872
43.0,-93.5,2020,12,0.0,4.431854803805663,1.2546033119003541
42.5,-92.0,2020,12,0.0,7.08697378613499,3.2390342138667165
41.5,-91.5,2020,12,0.0,5.654327968301914,2.5553450655625056
42.5,-96.0,2020,12,0.0,6.621299507552521,6.713667245883926
41.5,-91.0,2020,12,0.0,43.69505743093804,0.7191389073745569
42.0,-94.0,2020,12,0.0,1.7483765108942182,3.477187898797183
43.0,-92.0,2020,12,0.005343137254901986,3.897027881297504,3.835704956620305
43.0,-92.5,2020,12,0.0,2.5938812481514333,1.6070886387163907
42.0,-91.5,2020,12,0.0,1.3950867248348686,1.204215387894294
41.5,-94.0,2020,12,0.0,0.4794927782707248,1.5837502698905723
42.0,-93.5,2020,12,0.9494420367356328,2.878560041407752,0.8293029737257029
42.5,-95.5,2020,12,0.0,0.6179153356994931,0.6915222320812121
41.5,-95.5,2020,12,0.0,13.956316124156954,0.9471647688060614
41.0,-93.5,2020,12,0.0,15.966996327516425,2.090697153762676
42.0,-95.5,2020,12,0.0,5.84650916888495,0.3824392486243369
43.0,-93.0,2020,12,0.0015707494407158904,2.5569200829264105,3.0299048974662237
42.0,-94.5,2020,12,0.0,3.396774451677913,2.022271763778008
43.0,-96.0,2020,12,0.0,0.38658841072660977,1.0238501190719234
40.5,-95.5,2020,12,0.0,0.4507153375183961,0.5948784013605461
41.5,-96.0,2020,12,7.212467484206571e-05,15.468430809695747,4.285937363403832
40.5,-95.0,2020,12,0.0035281591660311085,4.120509335038264,0.626342029478451
42.0,-96.0,2020,12,0.0,9.64148341402938,4.514412592706037
40.5,-93.0,2020,12,0.0,5.410124273424913,1.6516963109354492
41.0,-95.0,2020,12,0.0,2.919612412501237,1.0217602495543474
41.0,-92.0,2020,12,0.0,3.1010347530316835,1.3023293444354351
42.5,-93.5,2020,12,0.0,0.0016186286108646336,0.92088913430986
42.5,-94.0,2020,12,0.0,0.19975378732614146,0.8865817058048721
41.0,-93.0,2020,12,0.0,19.49003659032769,0.8960188715802531
39.0,-88.5,2020,12,0.0,0.06359079283887502,0.0
41.0,-90.5,2020,12,0.0,0.007396051305897711,0.0
41.0,-89.5,2020,12,0.0006062062506161925,4.843928437185127,0.0
41.5,-89.5,2020,12,0.0,4.338781860243614,0.0
38.0,-90.0,2020,12,0.0,0.0691912958369798,0.0
41.5,-72.5,2020,12,0.0006142277015854514,0.0,0.0
45.0,-73.5,2020,12,0.0,0.0092092705994421,0.0
39.5,-100.0,2020,12,0.05422335600906969,0.07610395299145267,19.497173183542145
39.0,-99.0,2020,12,0.0,4.889251247771881,19.687446717818148
63.0,-144.5,2020,12,12.295114653243672,0.0,0.0
62.5,-153.5,2020,12,327.2869217731713,0.0,0.0
39.0,-100.0,2020,12,0.4337868480725575,21.151728698751413,56.57521506626289
37.0,-99.5,2020,12,0.4241023489932872,26.79806302816905,0.0
37.0,-96.5,2020,12,0.0,50.274232442066925,0.0
38.5,-100.0,2020,12,0.032642460317459765,0.03209222595078298,0.0
38.5,-102.0,2020,12,0.0,0.010686274509803972,0.0
37.0,-116.5,2020,12,19.34019832189188,0.0,0.0
40.5,-88.0,2020,12,0.0,0.055568687487242314,0.0
40.0,-83.5,2020,12,0.0,0.0006586590800843686,0.0
41.5,-80.5,2020,12,0.03897564823030697,0.08445945207220973,0.0
27.5,-100.0,2020,12,0.0,8.211425637448656,0.0
30.0,-105.0,2020,12,39.411718947572815,5.431624693815137,0.0
29.5,-104.0,2020,12,9.604418066092878,0.0,0.0
31.0,-105.5,2020,12,0.01758199847444697,0.10493786997346533,0.0
27.0,-100.0,2020,12,0.0,0.14403923013325226,0.0
27.5,-99.5,2020,12,0.0,4.655726485750449,0.0
68.0,-163.0,2020,12,0.021168954996186432,0.0,0.0
67.0,-159.0,2020,12,42.459718424765015,0.0,0.0
68.0,-163.5,2020,12,0.07056318332062084,0.0,0.0
67.5,-162.0,2020,12,91.37932240020564,0.0,0.0
61.5,-144.0,2020,12,0.15472936653738856,0.0,0.0
66.5,-163.0,2020,12,0.0,0.0,0.006667517751191676
59.0,-157.0,2020,12,0.520066384592937,0.0,0.0
68.5,-156.0,2020,12,125.68270960996232,0.0,0.0
69.0,-155.5,2020,12,43.662239993678675,0.0,0.0
70.0,-151.0,2020,12,15.408633523003573,0.0,0.0
70.0,-151.5,2020,12,1.4401838342574251,0.0,0.0
29.5,-91.0,2020,12,0.0,0.0,2.960194165737676
46.0,-110.0,2020,12,16.126306636155277,0.0,0.0
41.0,-80.5,2020,12,0.0007257714680074938,1.2824835970619972,0.0
49.0,-95.5,2020,12,0.0,0.006060268942709834,0.0
19.0,-155.0,2020,12,0.0,0.016186286108646364,0.0
22.0,-159.5,2020,12,0.0,5.1065810718800995,0.0
48.5,-103.5,2020,12,0.0,5.398517253278102,0.0
31.5,-107.0,2020,12,0.0,0.3268770392047529,0.0
39.5,-104.0,2020,12,0.0,0.0,300.03829880362173
38.5,-99.0,2020,12,0.012836257309941423,4.585359523809473,12.801634082287366
39.0,-99.5,2020,12,0.00010844671201814052,8.447104714397483,26.325040688212084
38.0,-95.5,2020,12,0.0,26.65668936293877,7.783733790999122
38.5,-98.0,2020,12,0.00010643274853801288,8.987042245989414,27.777338603425502
52.5,-169.0,2020,12,0.0,0.6762693483190388,0.0
58.5,-153.5,2020,12,1.9749132476015347,0.0,0.0
63.0,-160.0,2020,12,0.16457610396679456,0.0,0.0
64.0,-160.5,2020,12,91.99515653875824,0.0,0.0
62.5,-148.5,2020,12,0.30666362707907524,0.0,0.0
62.5,-149.0,2020,12,0.0007863169925104718,0.0,0.0
67.5,-144.0,2020,12,0.26105724151346976,0.0,0.0
67.5,-157.0,2020,12,3.3890262377200315,0.0,0.0
69.0,-156.5,2020,12,21.230558797782127,0.0,0.0
69.0,-162.0,2020,12,11.794754887656381,0.0,0.0
66.0,-151.5,2020,12,0.0007863169925104718,0.0,0.0
67.5,-157.5,2020,12,0.888538201536818,0.0,0.0
66.0,-159.5,2020,12,1.1826207567357017,0.0,0.0
60.5,-160.0,2020,12,5.736968777356196,0.0,0.0
68.0,-157.5,2020,12,0.003931584962552304,0.0,0.0
29.5,-90.5,2020,12,0.0,0.14729087699739551,0.0
62.5,-146.5,2020,12,0.2453309016632588,0.0,0.0
60.0,-158.0,2020,12,35.405402936688915,0.0,0.0
60.0,-156.0,2020,12,19.24039048973782,0.0,0.0
46.5,-104.5,2020,12,0.0,0.0575605285592502,0.0
47.0,-98.5,2020,12,0.0,0.10849482037150436,0.0
40.0,-104.5,2020,12,0.4927915064576496,0.3698180502869306,0.0
40.5,-90.5,2020,12,0.0,0.3397827565808953,0.0
44.0,-95.0,2020,12,0.0,1.2313404946587667,0.0
45.0,-73.0,2020,12,0.0,0.0050720201123928286,0.0
17.5,-67.0,2020,12,0.0,0.0,8.386436152917213
18.0,-67.0,2020,12,0.0,0.0,36.939636227238225
18.0,-66.5,2020,12,0.0,0.0,70.5346804440742
17.5,-66.5,2020,12,0.0,0.0,52.491766513376206
17.5,-66.0,2020,12,0.0,0.0,0.883079816709369
60.5,-165.5,2020,12,0.0,0.01811764419803508,0.0
70.0,-150.0,2020,12,0.0,0.0009447622679888137,0.0
60.5,-157.0,2020,12,5.923227815916562,0.0,0.0
57.0,-152.5,2020,12,0.0,0.0,0.004712228686126307
41.5,-88.5,2020,12,0.0,0.9052006309770206,0.0
40.0,-80.5,2020,12,0.0,0.2996642019126483,0.0
40.5,-91.0,2020,12,0.0,0.5241531105195634,0.0
45.0,-124.5,2020,12,0.0,0.00025474192728197273,0.0
41.5,-81.0,2020,12,0.0,0.0019298038055802211,0.0
60.5,-154.5,2020,12,0.010254474272930691,0.0,0.0
60.5,-165.0,2020,12,0.0,0.0,0.0010254474272930747
66.5,-164.0,2020,12,16.341530201342266,0.0,0.0
58.5,-158.0,2020,12,52.98486856823183,0.0,0.0
62.0,-164.5,2020,12,211.72413031319596,0.0,0.0
67.5,-149.5,2020,12,3.4409707602338813,0.0,0.0
67.0,-159.5,2020,12,165.63596491227872,0.0,0.0
62.5,-152.5,2020,12,0.371450292397661,0.0,0.0
60.0,-160.0,2020,12,15.750872483221428,0.0,0.0
64.0,-155.0,2020,12,534.3452726510004,0.0,0.0
60.5,-159.0,2020,12,11.033814317673432,0.0,0.0
39.5,-100.5,2020,12,6.045011337868459,0.3928444351230311,0.0
39.0,-100.5,2020,12,0.03253401360544217,1.016407575757583,0.0
37.0,-98.0,2020,12,0.00010620109546165962,6.0884378787880005,0.0
37.5,-100.5,2020,12,0.309941520467838,6.5187022281639875,0.0
38.5,-99.5,2020,12,0.16542832774049288,2.9709867201426046,0.0
39.5,-101.5,2020,12,5.183473154362446,0.010686274509803972,0.0
37.0,-98.5,2020,12,0.5386737089201787,3.1891325311943888,32.05882352941171
37.0,-95.5,2020,12,0.00019773242630385587,10.855782442067948,0.0
37.5,-101.0,2020,12,0.0,0.782585328638504,0.0
37.5,-101.5,2020,12,0.0,1.1398137254901997,0.0
39.5,-98.0,2020,12,0.0,18.29019598930517,0.0
41.0,-71.0,2020,12,0.0,0.03253472222222165,0.0
39.0,-101.0,2020,12,0.0,0.011601510067113852,0.0
37.5,-100.0,2020,12,0.0,1.6347057316119162,0.0
39.5,-97.5,2020,12,0.0,2.6438568627451104,0.0
39.0,-102.0,2020,12,0.0,0.0010155080213903878,0.0
47.0,-100.0,2020,12,0.0,0.5054362416107381,0.0
42.0,-80.5,2020,12,0.0,0.10519365079365173,0.0
30.5,-105.0,2020,12,0.0,0.012836257309941423,0.0
22.0,-160.0,2020,12,0.0,0.0,2.262902578786111
21.5,-160.0,2020,12,0.0,0.0,3.42850997957396
20.5,-157.0,2020,12,0.0,0.0,91.63149267945757
