latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.5,-96.5,2021,10,0.0,5.856212917775906,2.6680189200185964
44.5,-96.5,2021,10,0.0,2.5189212509355627,0.0
36.0,-84.0,2021,10,0.3367685809501708,35.57528437099472,10.144718573200066
35.5,-85.0,2021,10,7.268876872386046,87.766963521467,1.3749301242236103
35.0,-86.0,2021,10,1.0102415864215428,148.04386510401287,6.914655142562651
35.0,-86.5,2021,10,0.002698004068141357,9.27234557109558,1.7626011781524085
35.5,-86.0,2021,10,0.13939724440501067,22.881576280709623,0.5794855959258172
35.5,-85.5,2021,10,0.4982036613272314,77.81091422656016,7.909797101449271
36.0,-86.0,2021,10,0.2808738785369229,10.194659740707893,0.06401960784313765
36.0,-85.5,2021,10,0.03766908212560383,60.50712915601048,0.9811750697421218
36.0,-86.5,2021,10,0.0,6.388693811516673,0.011865942028985388
35.0,-89.0,2021,10,0.27631038647342976,28.875297750523263,0.0
35.0,-87.0,2021,10,0.08350241545893766,11.970478958381774,0.3077557182293233
36.0,-87.5,2021,10,0.0,4.811477757110764,0.021421177166518927
36.0,-89.0,2021,10,0.21862986270022944,18.031947076261414,0.0670906043576851
35.5,-89.5,2021,10,0.007910628019323629,10.421793367346936,0.0
35.0,-89.5,2021,10,0.8344318741989554,15.311585435557618,0.2622239982949708
35.0,-90.0,2021,10,0.0,1.7967286134617242,0.0
35.5,-89.0,2021,10,0.006879255422624242,9.738055636611223,0.003440044255261621
34.5,-87.5,2021,10,0.3141908212560409,17.602487793536394,0.0
29.5,-95.5,2021,10,0.041485507246376674,4.676325829363861,1.9282906575235896
31.5,-96.0,2021,10,2.3307437070938235,106.62944110495071,0.005521106896210881
30.0,-96.5,2021,10,4.003870772946868,26.820184436336604,0.4076086956521756
31.0,-96.5,2021,10,1.3742753623188264,92.91205137510951,0.0
32.0,-95.5,2021,10,2.1041859903381663,70.03076431645741,0.023692977336835064
32.0,-96.0,2021,10,0.2353801169590781,28.528734542329406,0.26916510421945183
32.0,-95.0,2021,10,10.25735809178741,83.68050060386472,2.4006820834549667
32.0,-96.5,2021,10,2.933828502415452,147.21039827108325,0.0
32.5,-95.5,2021,10,3.943814009661821,65.59222321669904,0.4811302402489943
32.5,-96.0,2021,10,4.98176388888885,61.78561612572229,0.0
31.5,-96.5,2021,10,4.0820772946859165,149.32594508680995,0.0
32.5,-95.0,2021,10,6.109164251207744,192.6455434539439,0.21462063086103988
33.0,-95.0,2021,10,2.284619565217397,83.3703514492754,3.323187772372592
33.0,-95.5,2021,10,2.490165458937195,67.36991364734287,0.0
30.0,-97.0,2021,10,0.0,78.37169660660494,0.0
32.5,-96.5,2021,10,3.5235718599033703,133.3902291119557,0.9091183574879196
29.5,-98.0,2021,10,1.1858912678727762,60.17756547287263,0.4122805417760915
29.5,-97.5,2021,10,0.5974579928995283,115.28194365820582,0.0
29.0,-97.0,2021,10,0.6241577676074215,22.48179443269123,0.0
29.5,-97.0,2021,10,0.0,10.320941425120793,2.3361084768018827
30.5,-97.0,2021,10,0.9730615942028892,50.201061237372414,0.7400895140664954
31.5,-97.5,2021,10,9.263484042165032,130.70542439937526,10.64161338448423
32.5,-99.0,2021,10,27.498429951690927,312.7319872870576,1.5483112051356862
31.0,-97.5,2021,10,8.30230676328506,48.25660452995543,1.7089371980676449
32.5,-97.0,2021,10,0.6008393719806691,29.330203731690286,1.6084612105711855
27.0,-98.0,2021,10,1.7493069740297358,123.95044082125605,0.07802734704908687
29.5,-98.5,2021,10,2.587322184126066,85.17764652600091,0.3099487981824893
30.5,-97.5,2021,10,0.14350845410628033,59.63657789855097,0.0
31.0,-100.5,2021,10,157.86197161835662,109.38875814733184,0.0
30.0,-103.0,2021,10,838.7935894655383,152.62418954996247,0.0
30.5,-104.5,2021,10,747.7650109681563,3044.3168656955822,0.0
30.0,-104.0,2021,10,131.50771846347016,528.3531124297589,0.0
31.0,-101.0,2021,10,131.61967489894414,86.95919718412641,0.6044685990338223
31.5,-100.5,2021,10,7.6219310803909375,29.69082797605211,0.14316361556064014
30.5,-100.5,2021,10,30.3457427536232,240.47355978261112,0.0
33.5,-101.0,2021,10,28.41165438673261,897.9182776672096,0.0
33.5,-100.5,2021,10,34.312979913552226,10.927196955250338,0.0
31.5,-101.0,2021,10,1551.7684808488411,347.0546645383584,0.009544241037376056
29.5,-96.0,2021,10,0.09650690594300038,84.42261572666575,24.49821880167292
30.5,-96.5,2021,10,0.3730589315241737,48.031223949359635,0.002053785941257047
32.5,-98.0,2021,10,1.744722063310448,175.904494556773,4.6041173715863115
31.0,-98.0,2021,10,1.0402106251823824,335.8635760869547,2.370125748452068
30.0,-103.5,2021,10,763.9641818908568,35.41375469852028,0.0
33.5,-102.0,2021,10,14.93355808726642,40.68922852243668,0.0
34.0,-100.5,2021,10,71.46096500826752,163.4086442494008,0.0
31.5,-97.0,2021,10,1.0804840452580606,160.31880748467847,0.0
31.5,-98.5,2021,10,5.385132214594479,177.7263907958295,2.763000852514921
31.5,-98.0,2021,10,7.28262681159424,120.00782128440731,0.0
32.5,-98.5,2021,10,1263.1465558266789,345.22691787439913,0.16592231095336674
29.5,-99.0,2021,10,2.2884057971014613,43.04870774179199,0.16812354312354216
31.0,-99.5,2021,10,29.293319138459534,75.42349973843285,0.0
32.0,-100.0,2021,10,20.09837092083217,157.7152117022633,0.0
32.5,-99.5,2021,10,68.66407004830944,364.4788474779488,0.02273782980304873
31.5,-100.0,2021,10,31.730917874396248,122.2036464878729,0.0
32.0,-99.5,2021,10,19.365646135265482,195.19578346120946,0.014373458666936843
32.5,-100.0,2021,10,18.356307939232238,263.12247940503585,0.04696588366890353
34.0,-101.0,2021,10,390.19621805393405,84.07040104012594,0.0
34.5,-100.5,2021,10,57.276631924180954,54.27038768115926,0.0
31.5,-99.5,2021,10,18.580012077294896,201.93195653862858,0.2838164251207722
32.0,-101.0,2021,10,26.433527205695555,339.95729029424547,0.0
31.0,-103.0,2021,10,20.515084865285413,171.33605497634198,0.0
31.0,-101.5,2021,10,25.63690940813149,336.1152406168694,0.01550306577480498
27.5,-98.0,2021,10,0.033634033323474366,50.12778040195461,0.0
30.0,-99.5,2021,10,4.372647755494313,132.87575281873978,1.3853224394514427
29.0,-97.5,2021,10,0.357625259704065,20.976133375984322,0.0
33.0,-100.0,2021,10,13.705772176831148,134.0043859972302,0.0
27.5,-98.5,2021,10,0.01563647342995167,96.67312121634495,0.0
28.5,-98.0,2021,10,0.2845410628019316,40.83213177168136,0.0
31.0,-99.0,2021,10,74.42355978260913,167.92930555555722,0.0
29.0,-98.0,2021,10,0.4266486723081329,85.05790295936005,0.020533512381338603
32.0,-97.0,2021,10,1.6619535024154573,147.702817028985,2.2842604433077582
32.0,-97.5,2021,10,3.6241863717264655,128.74469460655382,0.3894927536231876
33.0,-98.5,2021,10,22.14352355072492,777.3555969804003,14.958422012769686
32.5,-97.5,2021,10,0.2976198228100397,54.137700968717574,0.11293431809736633
29.0,-99.0,2021,10,0.12555719279444766,142.19642675923026,0.0
30.5,-99.5,2021,10,34.637922705314395,345.38115942029253,5.238218475796117
30.5,-99.0,2021,10,3.247566425120766,125.41022342994984,2.4218060013617446
31.0,-103.5,2021,10,13.333524827351539,24.52914336259028,0.0
32.0,-98.5,2021,10,22.59425654716506,191.6716683232589,5.167688591601518
32.0,-99.0,2021,10,1.0493373634038647,405.2649346960389,0.0
30.0,-104.5,2021,10,442.44905177345214,338.1823562639838,0.0
31.5,-99.0,2021,10,4.9292874396135185,177.43630491990734,0.0
30.5,-103.0,2021,10,49.27132850241651,0.9815700483091658,270.43875455320807
32.0,-100.5,2021,10,3.05030193236712,967.1955580378852,0.0
30.5,-103.5,2021,10,1.1134947876938526,40.0500548581349,1.460784313725469
33.5,-98.5,2021,10,28.80029440837461,450.5092319558535,0.0
33.5,-99.5,2021,10,35.729045893720006,76.31078163511802,0.0
30.0,-100.5,2021,10,44.21582125603891,405.48832729469,0.0
31.0,-102.0,2021,10,1.0544350037422705,30.976417306053467,0.0
35.5,-103.0,2021,10,56.88910593570654,19.8329435829869,25.600326579907232
32.0,-102.5,2021,10,41.219065752359256,1207.535796995886,0.0
30.0,-101.5,2021,10,167.19565821256037,2060.1940956817416,0.0
31.5,-102.5,2021,10,24.913130866404572,436.2660334713509,0.0
30.5,-101.0,2021,10,13.691043732519804,121.9523619979045,0.5167688591601802
29.5,-100.5,2021,10,2.2541158148995635,34.98702183772048,0.0
31.0,-100.0,2021,10,31.01851449275318,72.72953941011838,0.0
33.0,-99.5,2021,10,55.468621281464046,256.33366799193027,0.0
33.0,-97.0,2021,10,7.056403985507245,48.656747435700716,0.1057681750616517
32.5,-100.5,2021,10,20.852294685990273,140.61942133078446,0.0
31.0,-97.0,2021,10,0.8006991051454122,49.461115409952534,0.0
31.0,-98.5,2021,10,7.78007246376808,122.14058574879164,0.31969309462915874
33.5,-100.0,2021,10,49.19812801932404,33.40444056999786,0.0
33.0,-99.0,2021,10,16.360030322925926,204.95130809425243,0.0
28.5,-99.0,2021,10,1.5618145729987418,70.08828603974598,0.0
28.5,-99.5,2021,10,0.042515255530129366,194.52254678051395,0.0
29.5,-100.0,2021,10,0.9315180419994248,24.551705794636746,0.0
31.5,-102.0,2021,10,48.899903874593285,57.59655637254946,0.0
32.5,-102.5,2021,10,14.743258828332275,242.19717243419294,0.0
32.0,-101.5,2021,10,61.27946224256175,317.7200369309903,0.0
35.5,-102.5,2021,10,13.001245933155815,85.12106142951235,0.0
31.0,-102.5,2021,10,1.1680885857407048,31.331314219166412,0.0
36.0,-100.5,2021,10,48.70682367149766,877.8184459040493,0.0
34.0,-103.0,2021,10,103.64455761842146,218.05847284297488,0.0
34.5,-101.0,2021,10,112.87391243961427,116.74033244602471,0.0
29.5,-99.5,2021,10,1.3961099358039206,29.499823215518063,0.010266756190669302
30.5,-100.0,2021,10,17.513541666666697,27.798822463768147,0.0
28.0,-98.0,2021,10,0.14796910755148573,115.13654642364237,6.5606351236145874
34.0,-100.0,2021,10,87.3161405140554,120.40334057971087,0.0
34.5,-103.0,2021,10,13.437562087500966,11.135929951690741,0.0
35.5,-101.0,2021,10,48.317632850241814,94.52162228472022,0.0
33.5,-102.5,2021,10,7.81717792529912,104.05464730101629,0.0
33.0,-101.0,2021,10,4.598398057426722,116.27822308765644,0.0
28.5,-100.5,2021,10,0.0,73.76819050083759,0.0
32.0,-102.0,2021,10,7.226812562969941,170.0583475056701,0.0
31.0,-104.5,2021,10,52.84160628019345,32.383817716809524,0.0
33.0,-103.0,2021,10,4.5766397904334895,198.121339840287,0.0
28.5,-98.5,2021,10,0.2458439718898973,48.66276239771287,0.0
32.5,-101.5,2021,10,10.961939213785056,253.85872746486714,0.0
30.5,-102.0,2021,10,660.6725608794222,532.5159597259191,0.0
27.5,-99.0,2021,10,0.0,35.7842916071304,0.0
28.0,-100.0,2021,10,0.0,24.302801592161806,1.0530045351473944
28.5,-100.0,2021,10,0.23716382161268254,52.74088321340514,0.0
33.5,-99.0,2021,10,20.145589975845496,700.672774487335,10.305797101449231
32.0,-103.0,2021,10,124.45879120738756,474.9856964607097,970.8427117223621
32.5,-101.0,2021,10,1502.3782342255872,453.7630797460442,0.0
29.0,-100.0,2021,10,0.3855922803904193,25.395891076314452,0.0
32.5,-102.0,2021,10,2.481816244284289,184.06232901263138,0.0
34.0,-102.0,2021,10,6.6135187481762046,62.29095089693055,0.0
33.0,-100.5,2021,10,30.520265234413728,1380.0472644311085,0.0
30.0,-100.0,2021,10,101.63062801932392,217.864372596865,0.0
33.0,-101.5,2021,10,34.265932910223,516.0906844621859,54.93936705116812
33.0,-102.0,2021,10,35.13765679220296,140.53624652469622,0.0
33.0,-102.5,2021,10,20.800943935926625,132.21689441297528,0.0
34.0,-99.5,2021,10,4.1654000705184435,137.0647218032118,0.0
28.0,-99.5,2021,10,0.0,441.7150541346928,0.0
29.0,-100.5,2021,10,0.0,50.95383254366334,0.0
31.5,-101.5,2021,10,43.43173694193137,1111.3198878416154,0.0
33.5,-101.5,2021,10,11.385731567940864,431.29251234756515,0.0
36.0,-102.0,2021,10,12.780189031952204,104.97115646475685,0.0
28.0,-99.0,2021,10,0.0,46.98682871144501,0.0
28.0,-98.5,2021,10,0.004126938723620632,35.45333318544772,0.0
31.5,-103.5,2021,10,16.212395438186828,122.59695000246391,1.5170825678710005
34.0,-101.5,2021,10,17.531905797101444,177.301412726767,0.0
36.0,-101.0,2021,10,5.307681839831275,39.7670526333568,0.0
34.0,-102.5,2021,10,11.410654172620296,55.95934874641535,0.0
31.5,-104.0,2021,10,0.0,93.76354655712021,0.0
31.0,-104.0,2021,10,1.6650932163026508,0.7397275827327121,0.0
30.0,-101.0,2021,10,37.45120772946847,37.21050171624711,0.0
29.5,-104.5,2021,10,54.18399758454052,1.3009082421201867,0.0
29.0,-104.5,2021,10,0.0,0.025575447570332255,0.0
36.5,-100.5,2021,10,0.0,20.697560893212994,0.0
28.0,-100.5,2021,10,0.05352213349107693,23.54850845410624,0.0
30.5,-101.5,2021,10,9.375213041789152,319.42945499096817,0.0
31.5,-103.0,2021,10,26.099317988064737,223.33027111912085,0.0
28.5,-96.5,2021,10,0.0,12.081219743420887,0.0
28.5,-101.0,2021,10,0.0,0.8411927278639126,0.0
36.0,-100.0,2021,10,1.8357487922705216,3.1010230179028184,191.23939919711484
36.5,-102.0,2021,10,1.070442669821574,12.745243024745832,31.570250948351266
30.0,-102.0,2021,10,54.361784724248544,194.40177950310317,0.0
34.5,-100.0,2021,10,6.636473429951593,20.37510656436461,0.0
31.5,-104.5,2021,10,0.0,19.682686184587514,0.0
30.0,-102.5,2021,10,16.47608695652184,27.130248978074636,0.0
30.5,-102.5,2021,10,83.16186654994635,39.628515971605346,0.0
29.5,-105.0,2021,10,1.3971523010424676,2.3044059521042186,0.0
31.0,-105.0,2021,10,6.336946795058907,0.12979859692637066,0.0
37.0,-78.0,2021,10,0.5432845312037866,21.696198766511323,0.12393154215145953
37.5,-77.0,2021,10,0.7732789855072468,10.104042262085839,0.0
37.5,-78.0,2021,10,0.4293602212051866,5.186283909327301,0.0
37.5,-76.5,2021,10,0.03595950928044722,1.4771669209255052,0.0
46.0,-123.0,2021,10,0.0,0.821124745741173,0.012710144927536192
46.5,-124.0,2021,10,0.022638888888888653,1.3580656305619137,0.017015793697111148
46.5,-123.5,2021,10,0.14712704868203466,5.8315468825989285,0.0066189613526569935
47.5,-122.5,2021,10,0.0017693236714975827,0.07469981566234374,0.00562126130726584
46.0,-124.5,2021,10,0.0060934612391790885,0.35887983091787395,0.0
48.5,-123.0,2021,10,0.005543478260869539,0.0,0.01254227053140089
43.0,-91.0,2021,10,0.0,0.5767299566203263,5.676328502415493e-05
44.0,-89.5,2021,10,0.3235331193463669,0.0,0.0017596618357487925
44.0,-89.0,2021,10,0.0,7.748836710046363,0.0
44.5,-88.0,2021,10,0.006051360284769936,1.1994028973348776,0.0
44.5,-92.0,2021,10,0.0,3.074745908508248,0.0
44.5,-91.0,2021,10,0.1851284876269368,0.0,0.006026523270055151
42.5,-91.0,2021,10,0.0,0.5410846024180387,0.5688363171355562
45.0,-92.0,2021,10,0.001273963895245367,0.4675152691511393,0.0
44.5,-90.0,2021,10,6.226899134325454e-05,0.0,0.0
42.5,-90.0,2021,10,0.0,0.0,4.084743172631363
44.0,-88.5,2021,10,0.0,0.24645912005851575,0.0
43.0,-88.5,2021,10,0.023037439613526445,0.4546344030365788,0.0
42.5,-88.5,2021,10,3.057911478533072,1.6734090012816694,0.0
43.5,-88.5,2021,10,0.0,1.2124590435122684,0.0
38.0,-82.0,2021,10,2.569945282460821,167.7062512077282,1.5913684314305383
38.5,-81.5,2021,10,0.1753315094153578,0.0,1.5254079167899022
38.0,-82.5,2021,10,0.0,0.0,0.41510598310470215
39.0,-80.5,2021,10,0.23953810509711104,0.0,0.0
38.5,-82.0,2021,10,0.006727053140096612,0.19762283964973906,0.0
39.5,-80.5,2021,10,0.0,1.06895755831977,0.0
63.0,-148.5,2021,10,0.0,0.0055109035857657815,0.0
57.5,-158.0,2021,10,0.0,0.032586582295706545,0.0
62.0,-143.5,2021,10,0.0,0.0039126182214057606,0.0
61.5,-157.0,2021,10,36.24022576886455,0.0,0.0
40.5,-103.5,2021,10,0.0,0.0,14.238494787693751
40.0,-103.0,2021,10,19.328924525413186,8.320929566676341,0.0
39.5,-104.5,2021,10,0.016039285228277578,15.291850105984508,0.3845704055249399
38.5,-104.0,2021,10,0.0,0.0,106.77749360613598
45.5,-124.0,2021,10,0.006173724589047802,8.329251568781501,0.0
31.5,-90.0,2021,10,0.4926328502415451,0.0,32.25294732441489
32.5,-90.5,2021,10,0.0,0.0,6.926604665581635
34.5,-90.5,2021,10,0.009572877152028007,0.0,2.5145058443971493
31.5,-90.5,2021,10,0.3598914259313233,0.0,29.26395605673088
32.5,-88.5,2021,10,1.6176932367149846,23.097371250871788,0.7717657342657276
32.0,-88.5,2021,10,1.0118781003793416,21.05622072386268,2.762479655894026
31.5,-88.5,2021,10,0.0,15.726085212741168,0.7364140122452056
33.5,-88.5,2021,10,0.10767289600812546,4.286407124312291,4.389104042093152
33.0,-88.5,2021,10,0.0,13.035244274587226,0.7200442563952976
42.5,-125.0,2021,10,0.13123067632850205,0.10750599008479432,0.0
44.5,-124.5,2021,10,0.007930778032036678,0.03848497142273288,0.00013326341215357147
43.0,-96.5,2021,10,0.0,5.435373169030414,0.0
41.0,-105.0,2021,10,0.0,0.14737816078854848,0.0
40.5,-93.5,2021,10,0.0,15.330944354026089,3.753696822932113
40.0,-92.0,2021,10,0.0,0.0,2.033248081841407
40.5,-94.0,2021,10,0.0,1.942175269317204,2.233395721925149
40.5,-94.5,2021,10,0.0,15.574299701764858,3.336127902247881
40.0,-93.5,2021,10,0.0,6.327546090900114,0.0
40.0,-94.5,2021,10,0.0,6.4425356506238804,1.083505866114507
40.0,-95.0,2021,10,0.0,1.4624198954944063,0.0
39.5,-91.5,2021,10,0.0377024365334111,2.4384026927262994,0.0
39.5,-94.0,2021,10,0.0,1.2916863846988351,12.845652173912866
39.5,-94.5,2021,10,0.0,0.0,0.0456299911268836
39.5,-95.0,2021,10,0.0,14.353165930403748,0.0
38.0,-94.0,2021,10,2.9252152028012968,19.911685993567406,56.06435103026797
43.0,-88.0,2021,10,0.0,0.044988378684807095,0.0
42.5,-89.0,2021,10,0.0,0.3530723158828799,0.0
42.5,-85.0,2021,10,0.0,0.0,0.0017639942612586446
34.0,-86.5,2021,10,0.03856020815095729,44.988698316283035,0.0
32.5,-86.5,2021,10,6.779620836511582,6.105855295280435,1.0210361346172476
34.5,-86.5,2021,10,0.0,16.347198635976156,0.0007910628019323697
33.5,-88.0,2021,10,0.2902879481312084,23.426362871037725,2.9574035234899436
33.0,-88.0,2021,10,0.5812349033816422,23.24604016507783,0.0
31.5,-86.0,2021,10,1.3852113526570091,24.294363345733476,0.0
31.0,-86.0,2021,10,0.22110610592354615,19.78152824924427,0.0
31.5,-86.5,2021,10,0.0,26.025134474540664,0.0
32.0,-86.5,2021,10,1.1797765700483038,15.595257546694596,0.0
31.5,-87.0,2021,10,1.1859267734553924,47.2241789409436,2.3163211454718606
32.0,-87.0,2021,10,4.256754571539716,34.87985570216233,0.0
31.0,-87.5,2021,10,1.031747870582251,57.91443715608739,2.1179447761448102
31.5,-87.5,2021,10,0.0,26.44250634542345,0.0
32.0,-87.5,2021,10,1.0277175736796096,46.55676841626018,0.0
32.0,-88.0,2021,10,1.6802518115942036,36.613367337673935,0.5279411764706055
31.0,-88.0,2021,10,1.9966511647699576,55.45912653288724,0.7343332995506842
31.5,-88.0,2021,10,7.760589403762992,43.582690893043946,0.0
19.5,-156.5,2021,10,0.0,0.0,1.8210175120773044
31.5,-113.5,2021,10,0.0,0.0015548900719708214,0.0
41.0,-73.5,2021,10,0.0,0.0,0.5431139702257681
61.0,-165.0,2021,10,0.0006642512077294633,0.0,0.0
65.0,-166.0,2021,10,0.0,0.5981884057971031,0.0
65.0,-165.0,2021,10,344.9592200610205,33.85917874396182,0.0
65.5,-164.5,2021,10,10.423067632850119,0.0,0.0
64.5,-165.5,2021,10,0.6645130943300188,0.0,0.0
66.0,-164.5,2021,10,3.0566997203152937,0.0,0.0
46.5,-87.0,2021,10,0.0012058225273328257,0.0,0.0
61.5,-165.5,2021,10,0.0,0.20724637681159308,0.0
65.0,-165.5,2021,10,2.6705538736503627,0.0,0.0
63.5,-170.5,2021,10,0.0004106280193236717,0.0,0.0
62.0,-165.0,2021,10,0.009544241037376056,0.0,0.0
61.5,-166.5,2021,10,0.0,0.00133485888634631,0.0
65.5,-165.5,2021,10,3.664323671497584,0.0,0.0
65.5,-166.5,2021,10,1.1909420289855035,0.0,0.0
66.0,-165.5,2021,10,0.05145881006864883,0.0,0.0
59.0,-160.5,2021,10,276.75222443098755,2.7035147392290924,0.009178743961352652
61.0,-165.5,2021,10,0.7306280193236674,0.0,0.0
67.5,-165.0,2021,10,0.07114458710242211,0.0,0.0
67.0,-163.0,2021,10,0.0,0.0071144587102423,0.0
42.5,-93.0,2021,10,0.0,4.470873200729557,1.6166274316050533
38.5,-96.5,2021,10,0.014371315192743594,57.98341531105234,0.0
39.0,-98.5,2021,10,0.2622902684563755,0.3998231837606809,90.64837819185594
36.5,-100.0,2021,10,0.0,0.0,41.26023017902753
37.0,-99.0,2021,10,0.0,0.0,483.5748792270533
37.5,-98.0,2021,10,0.014723154362416224,12.314778966131824,34.25416543429037
38.5,-100.5,2021,10,0.0,0.20195371923937697,15.229791521351444
38.5,-101.0,2021,10,0.0,0.0002172339593114261,2.5468883205455763
37.5,-102.0,2021,10,0.0,0.06073028523489921,24.781035245288194
48.5,-101.5,2021,10,0.0,0.0,2.5468883205455763
37.5,-99.5,2021,10,0.0,0.593464625279644,0.0
37.0,-100.5,2021,10,0.0,0.4692925469483598,0.0
38.0,-97.5,2021,10,0.003750566893423957,6.62157776292338,10.704426698215231
37.0,-100.0,2021,10,55.72844142512077,0.0,58.6643610013175
38.5,-101.5,2021,10,0.0,0.0,28.544150009726767
33.0,-118.5,2021,10,4.867785405542861,0.010166240409207328,19.630113713683386
39.5,-102.0,2021,10,0.1444444444444457,1.2308425273865566,44.98005545349406
36.5,-99.5,2021,10,0.0,0.0,13.389812446717995
39.0,-102.5,2021,10,0.011386460761460436,0.005489981519307463,14.730341121956029
38.0,-100.0,2021,10,0.0,2.0494543650793844,11.457800511509047
38.0,-97.0,2021,10,50.94600177981192,73.39364888346608,7.11874525304188
38.5,-98.5,2021,10,0.0,7.788668226381446,41.85608949910966
37.5,-96.5,2021,10,6.403061224489875,70.96728119429646,0.0
38.5,-95.5,2021,10,0.00018055555555555533,32.766181149732354,0.6673391523935237
46.5,-118.0,2021,10,0.0,0.0,16.60628019323667
39.5,-96.5,2021,10,1.0088087248322353,12.143613190731006,2.8542467711722
42.0,-88.0,2021,10,0.0,11.549809228038841,0.0
34.5,-121.0,2021,10,0.0,0.008973047220521224,4.497348871705184
34.0,-120.5,2021,10,0.0,0.1104099923722348,0.03626630434782596
62.0,-147.5,2021,10,0.0491450248030354,0.0,0.0
60.5,-157.5,2021,10,54.866550554420435,0.0,0.0
59.0,-139.0,2021,10,0.0,0.001341035689638198,0.0
58.0,-136.5,2021,10,0.0,0.0008382574652271158,0.0
44.0,-76.0,2021,10,0.06989719510992742,2.7020018115941866,0.0
43.5,-75.5,2021,10,0.16421544414867562,0.24676073773559185,0.0
