latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.5,-91.0,2018,7,0.0,0.786647047198322,0.6545358056266011
45.0,-92.0,2018,7,0.0017723620645817562,1.2316427536231878,0.0
44.5,-90.0,2018,7,7.935876860227607e-05,1.7811512077294651,0.0
42.5,-90.0,2018,7,0.0,0.0,5.707995169082097
44.5,-90.5,2018,7,0.0,0.03137865612648305,0.0
44.0,-88.5,2018,7,0.0,0.2104473319384912,0.0
43.0,-88.5,2018,7,0.02670877828629536,0.3431120427881318,0.0
42.5,-88.5,2018,7,4.193490168061544,2.252330917874417,0.0
43.5,-88.5,2018,7,0.0,0.990687141083214,1.5985386473429948
38.0,-82.0,2018,7,2.90452536231885,112.64570338164049,2.154045893719797
38.5,-81.5,2018,7,0.2453925120772915,3.0625954106280915,1.7582850241545884
38.0,-82.5,2018,7,0.015228260869565082,2.2986702652051463,0.591347554832204
39.0,-80.5,2018,7,0.3103852657004857,1.7276175017437367,0.0
38.5,-82.0,2018,7,0.011191011950165268,4.2984361970084715,0.0
39.5,-80.5,2018,7,0.0,2.3168278210493694,0.0
63.0,-148.5,2018,7,0.0,0.008934051166904822,0.0
57.5,-158.0,2018,7,0.0,0.04145369803361199,0.0
62.0,-143.5,2018,7,0.0,0.004536316935428997,0.0
61.5,-157.0,2018,7,45.71293673028549,0.0,0.0
40.5,-103.5,2018,7,0.0,0.015324334898278337,33.55199593185853
40.0,-103.0,2018,7,15.786318483363855,8.37952085157076,0.0
39.5,-104.5,2018,7,0.07878851976593859,10.733693051858497,0.3125659148125486
38.5,-104.0,2018,7,25.213235694359355,0.0,131.32992327365537
45.5,-124.0,2018,7,0.00697527113121299,7.397731228252495,0.0
31.5,-90.0,2018,7,0.8014772438342241,0.0,34.70257943143861
32.5,-90.5,2018,7,0.0,0.0,6.52772568394937
34.5,-90.5,2018,7,0.03275204260285963,0.0,2.866647832843512
31.5,-90.5,2018,7,0.9722569545763946,25.101897775711226,31.71269995349894
32.5,-88.5,2018,7,5.713620010170374,24.561693646826253,0.7823951048950875
32.0,-88.5,2018,7,3.6147435803910137,29.199069898473226,4.076574052545936
31.5,-88.5,2018,7,0.2195014164478195,26.32924982562201,0.9371196620940908
33.5,-88.5,2018,7,1.7373788456648782,13.177584734170294,4.842734324853893
33.0,-88.5,2018,7,1.8547762522247524,18.036385840502135,0.6263140745063679
42.5,-125.0,2018,7,0.4403906305619123,0.1415371393702909,0.0
44.5,-124.5,2018,7,0.023516704805492058,0.014254750969598716,0.00017840071192473832
43.0,-96.5,2018,7,0.0,5.694341664729109,1.8482951832907017
41.0,-105.0,2018,7,0.8572413551995908,28.664703867690267,3.3283762795178973
40.5,-93.5,2018,7,0.0,20.89352921801128,5.016243961352643
40.0,-92.0,2018,7,0.0,0.0,2.398976982097196
40.5,-94.0,2018,7,0.0,4.899815353018681,3.97383957219256
40.5,-94.5,2018,7,0.0,20.04357487922698,4.451068840579693
40.0,-93.5,2018,7,0.0,8.080700483091732,0.0
40.0,-94.5,2018,7,0.0,15.848003565062385,3.5338164251207616
40.0,-95.0,2018,7,0.0,1.9901328502415367,0.0
39.5,-91.5,2018,7,0.039568500145899854,2.7700210842348265,0.0
39.5,-94.0,2018,7,0.0,3.588864734299534,17.103878718535498
39.5,-95.0,2018,7,0.0,14.960642679996909,2.6716895499617976
38.0,-94.0,2018,7,3.1168385857406804,51.70917131674804,80.39946859903465
43.0,-88.0,2018,7,0.0,0.04983888888888899,0.0
42.5,-89.0,2018,7,0.0,0.3334239130434824,0.0
42.5,-85.0,2018,7,0.0,0.0,0.0017392398599357928
34.0,-86.5,2018,7,0.09545180429919142,48.2507964620629,0.0
32.5,-86.5,2018,7,17.554069921179746,23.70015672518025,1.8051192977336823
34.5,-86.5,2018,7,0.0,19.140125298380326,0.0013728705822527373
33.5,-88.0,2018,7,4.510608886346303,30.40375748275593,3.0095232102908653
33.0,-88.0,2018,7,2.104957729468598,26.740663799116422,0.0
31.5,-86.0,2018,7,2.057025997965937,30.941912421529878,0.0
31.0,-86.0,2018,7,0.9734670630288882,21.605107172750426,0.0
31.5,-86.5,2018,7,0.3120177345537733,36.55739551267106,0.0
32.0,-86.5,2018,7,1.767203343503681,22.21912086336522,0.0
31.5,-87.0,2018,7,3.2852660183066438,63.75923365496419,1.8739533153024441
32.0,-87.0,2018,7,8.93241112245886,38.5518252441293,0.0
31.0,-87.5,2018,7,10.097361142893464,95.44221708517351,3.200342204191344
31.5,-87.5,2018,7,5.430797991355178,30.926318569324852,0.0
32.0,-87.5,2018,7,1.642033982589254,47.13080129814807,0.0
32.0,-88.0,2018,7,3.05320770404272,40.05765625527784,0.9302941176470796
31.0,-88.0,2018,7,8.186823764711619,109.09215813823812,1.2071821897908992
31.5,-88.0,2018,7,12.958091120010181,49.60043047954423,0.0
19.5,-156.5,2018,7,0.0,0.0,2.2352108759216947
31.5,-113.5,2018,7,0.0,0.0010526717933550256,0.0
41.0,-73.5,2018,7,0.0,0.0,0.6297548309178751
57.0,-134.0,2018,7,0.0,0.0006442918891431393,0.0
59.5,-148.0,2018,7,0.0,0.004699402491736615,0.0
56.5,-132.5,2018,7,0.0001915304931426817,0.0,0.0
60.0,-146.5,2018,7,0.0,0.0118641182764323,0.0
57.5,-136.5,2018,7,0.0,0.00029660295691080063,0.0
61.0,-165.0,2018,7,0.0012677981184846185,0.0,0.0
65.0,-166.0,2018,7,0.0,3.229006483600301,0.0
65.0,-165.0,2018,7,451.4063424866545,182.8521478515131,0.0
65.5,-164.5,2018,7,22.069589371980552,0.0,0.0
65.0,-164.5,2018,7,108.79306763283968,0.0,0.0
64.5,-165.5,2018,7,0.836241927281975,0.0,0.0
65.5,-165.0,2018,7,0.016107297228577618,0.0,0.0
66.0,-164.5,2018,7,6.327180269514372,0.0,0.0
64.5,-164.5,2018,7,0.7954360539028755,0.0,0.0
68.0,-164.5,2018,7,10.631801733780774,0.0,0.0
46.5,-87.0,2018,7,0.001678934655479275,0.0,0.0
65.0,-166.5,2018,7,0.14841310704296973,0.0,0.0
52.0,-173.5,2018,7,0.0,0.01578978703136702,0.0
51.5,-179.0,2018,7,0.0,1.2631829625093474,0.0
61.5,-166.0,2018,7,0.0,0.2565958442758429,0.0
56.5,-154.0,2018,7,0.0,1.709307171531634,0.0
61.5,-165.5,2018,7,0.0,1.1187109077040418,0.0
65.0,-165.5,2018,7,5.635051685147347,0.0,0.0
63.5,-170.5,2018,7,0.001057653190948386,0.0,0.0
62.0,-165.0,2018,7,0.028302822273074013,0.0,0.0
61.5,-166.5,2018,7,0.0,0.003145499618611741,0.0
65.5,-165.5,2018,7,4.878356280193202,0.0,0.0
65.5,-166.5,2018,7,1.5099008390541684,0.0,0.0
66.0,-165.5,2018,7,0.10382151029748332,0.0,0.0
59.0,-160.5,2018,7,332.2605044134798,2.9555555555555766,0.014779430460208463
61.0,-165.5,2018,7,1.1764426646325958,0.0,0.0
67.5,-165.0,2018,7,0.11371826670557185,0.0,0.0
67.0,-163.0,2018,7,0.0,0.01137182667055736,0.0
33.5,-120.5,2018,7,0.0,0.0949129462114584,0.0
42.5,-93.0,2018,7,0.0,5.141105676328493,1.6738094822909488
38.5,-96.5,2018,7,0.01571111111111101,67.27493429951664,0.8288009695615983
39.0,-98.5,2018,7,0.2534200223713654,0.4364116452991453,119.36545893719813
36.5,-100.0,2018,7,0.0,0.0,50.4727621483371
37.0,-99.0,2018,7,0.0,0.0,616.0491355199629
37.5,-98.0,2018,7,0.017676174496644492,11.566527896613252,52.483091787439655
38.5,-100.5,2018,7,0.0,0.19511524049216789,19.69689219561314
38.5,-101.0,2018,7,0.0,0.00017756259780907568,3.8959931798806338
37.5,-102.0,2018,7,0.0,0.05867648210290888,33.786546574130625
48.5,-101.5,2018,7,0.0,0.0,3.8959931798806338
37.5,-99.5,2018,7,0.0,0.5426975111856862,0.0
37.0,-100.5,2018,7,0.0,0.4046838615023489,0.0
38.0,-97.5,2018,7,0.004044444444444406,6.95732027629242,16.400966183574837
37.0,-100.0,2018,7,86.6984965166539,0.0,70.10111989459801
38.5,-101.5,2018,7,0.0,0.0,22.02659821515408
33.0,-118.5,2018,7,11.470588609204185,0.011994884910486059,37.815462764509455
39.5,-102.0,2018,7,0.17707602339181427,1.0220277386541454,39.4095308566375
36.5,-99.5,2018,7,0.0,0.0,23.59441602728043
39.0,-102.5,2018,7,0.013900446775446662,0.005838391207081073,9.537404121068676
38.0,-100.0,2018,7,0.0,1.8052222222221983,25.49360613810745
38.0,-97.0,2018,7,70.93498919400008,81.0561811594198,161.23170061226074
38.5,-98.5,2018,7,0.0,6.733854322638082,74.55231375540279
37.5,-96.5,2018,7,7.0,77.62102811942896,38.89371980676515
38.5,-95.5,2018,7,0.00022134502923976465,35.14540561497324,1.7691178085199937
46.5,-118.0,2018,7,0.0,0.0,31.694952962115394
39.5,-96.5,2018,7,0.9746923937360351,13.165586319073556,10.349033816425106
42.0,-88.0,2018,7,0.0,12.463983695652132,1.326086956521742
34.5,-121.0,2018,7,0.0,0.011897419541403055,41.91835704211656
34.0,-120.5,2018,7,0.0,0.17133218916857373,0.04440354691075488
35.0,-121.5,2018,7,0.0,0.0003680427978499023,0.0
62.0,-147.5,2018,7,0.060887948643127736,0.0005889270277155134,0.0
60.5,-157.5,2018,7,67.95609826378677,0.0,0.0
59.0,-139.0,2018,7,0.0,0.0017513285024154668,0.0
58.0,-136.5,2018,7,0.0,0.0012422551308238494,0.0
44.0,-76.0,2018,7,0.10573357487922674,4.004730072463759,0.0
43.5,-75.5,2018,7,0.17811038647343125,1.1126851712934602,0.0
43.5,-75.0,2018,7,0.1461893719806766,0.0,0.0
43.0,-74.5,2018,7,0.9262292842613782,2.7719454812207687,0.0
42.0,-77.5,2018,7,0.3199262077294698,4.777277777777783,0.0
43.5,-74.0,2018,7,5.63045505975083,2.9798291666666685,0.0
41.0,-74.0,2018,7,1.5173309178744034,23.48672401717386,0.0017676174496644435
42.0,-76.5,2018,7,0.4282759661835698,5.083688405797091,0.0
42.5,-76.0,2018,7,0.2815824879227051,1.803642391304351,0.0
44.0,-74.5,2018,7,0.2886305342927109,1.04597101449275,0.0
42.0,-74.5,2018,7,0.2868572463768082,5.1766202298067725,0.0
42.0,-74.0,2018,7,0.8158028985507286,8.025739462560379,0.0
42.0,-78.5,2018,7,0.3120835748792281,4.061806340579722,0.0
42.5,-75.0,2018,7,0.1972323671497591,3.132512560386488,0.0
43.0,-76.5,2018,7,0.3158541062801952,6.6096107487922495,0.0
42.0,-76.0,2018,7,0.22436654589372296,6.445501992753633,0.0
42.5,-78.0,2018,7,0.7982499999999959,6.688688647342986,0.0
42.0,-79.5,2018,7,0.3749276570048252,3.6679629227053,0.0
42.0,-79.0,2018,7,0.18807499999999955,4.34136207729469,0.0
42.0,-75.0,2018,7,0.3295455314009672,0.3727047101449443,0.0
42.0,-78.0,2018,7,0.22378804347826176,4.326688526570052,0.0
42.5,-77.5,2018,7,0.3051840579710152,5.274234057971,0.0
41.5,-75.0,2018,7,0.4924448067632881,6.721613888888926,0.0
42.5,-79.5,2018,7,0.033047342995169204,0.7872102657004802,0.0
44.5,-75.0,2018,7,0.3066654589372,3.2382212560386847,0.0
42.5,-74.5,2018,7,0.3740516908212577,5.441486413043434,0.0
44.5,-74.5,2018,7,0.14714492753623176,2.7700528985507447,0.0
41.5,-74.5,2018,7,1.276348309178729,85.70612914693265,0.0
43.5,-74.5,2018,7,0.0,1.5334849476083576,0.0016289123630672806
43.5,-76.5,2018,7,0.07348429951690783,2.4412263285024096,0.0
44.5,-74.0,2018,7,0.7783898988425264,4.6311106280193135,0.0
41.5,-100.0,2018,7,0.3578344774980913,24.37136913359564,2.673403585765982
42.5,-75.5,2018,7,0.08974384057971108,1.7746210144927552,0.0
42.5,-79.0,2018,7,0.7354370772946766,7.0238664251207865,0.0
44.0,-75.5,2018,7,0.10958713172756428,2.367321497584541,0.0
44.5,-75.5,2018,7,0.06377415458937198,2.7614858695652345,0.0
43.0,-79.0,2018,7,0.4924648550724697,4.3891509661835935,0.0
43.0,-78.0,2018,7,0.66359118357488,13.226126570048109,0.0
43.0,-77.5,2018,7,0.5334330917874368,4.4260545893719145,0.0
43.0,-75.5,2018,7,0.3486892512077269,3.4015618357488213,0.0
43.0,-76.0,2018,7,1.0717020571928801,3.754959420289879,0.0
42.5,-78.5,2018,7,0.39782306763284936,3.7892106280193616,0.0
42.0,-75.5,2018,7,0.35504810577167945,3.199284541062809,0.0
42.5,-76.5,2018,7,0.1929525362318856,3.970795048309185,0.0
44.0,-74.0,2018,7,1.978032723112136,0.8609206496223578,0.0
43.0,-75.0,2018,7,0.14028962862318828,1.5585655797101483,0.0
43.5,-76.0,2018,7,0.1069251207729458,2.734204589371984,0.0
44.0,-76.5,2018,7,0.0690834541062797,1.2527861111111207,0.0
44.0,-75.0,2018,7,0.11587828723549087,0.0035635468339876297,0.0
43.0,-79.5,2018,7,0.02649827941076444,0.8398216183574903,0.0
42.0,-80.0,2018,7,0.021782265752150698,0.587883816425121,0.0
44.5,-76.0,2018,7,0.006012689664557369,0.15844456521739134,0.0
42.0,-83.5,2018,7,0.0,0.41768123692164494,0.0010944160272804704
42.5,-72.0,2018,7,0.04987220950928073,5.609343164251187,0.008144561815336515
43.0,-71.5,2018,7,0.2631718565013301,0.4405711231884197,0.0
41.5,-83.5,2018,7,0.0,0.7988435374149816,0.13507633360549853
43.0,-72.0,2018,7,0.007769825406088948,4.3777146599646235,0.0
41.0,-81.0,2018,7,0.0,0.007641112097012792,0.0
38.5,-89.0,2018,7,0.0,0.3998311826706882,0.0
40.5,-89.5,2018,7,0.0,4.140872584541056,0.0
39.5,-90.5,2018,7,0.0,4.14993883955907,0.0009475993295869068
40.5,-89.0,2018,7,0.06211275654119141,3.3222361111111236,0.0
41.0,-91.0,2018,7,0.0014687897279430512,0.7281706521739153,0.013553361230183024
40.5,-88.5,2018,7,0.0,0.5093765015887826,0.0
38.5,-88.0,2018,7,0.0,0.41101886769200746,0.0
39.5,-89.0,2018,7,0.0,0.26209336255531923,0.0
40.0,-90.0,2018,7,0.0015830155097889679,4.901667945439102,0.0
41.0,-88.0,2018,7,0.0,0.7414018832829612,0.0
40.0,-89.0,2018,7,0.014504830917874356,1.4336473429951582,0.0
38.5,-88.5,2018,7,0.0,0.44099069112744615,0.0
62.0,-154.0,2018,7,0.0,1013.996958137708,0.0
57.0,-155.0,2018,7,0.0,0.0,0.03310650132680193
55.0,-160.5,2018,7,0.03862425154793492,0.0,0.0
55.5,-161.0,2018,7,0.0,0.03310650132680193,0.0
60.0,-161.5,2018,7,118.80819776144926,0.0,0.0
67.5,-151.0,2018,7,1.4161708491391918,0.0,0.0
69.0,-155.0,2018,7,0.36149624306974093,0.0,0.0
68.5,-155.5,2018,7,0.0012422551308238494,0.0,0.0
68.5,-153.5,2018,7,7.205079758778311,0.0,0.0
68.0,-159.0,2018,7,413.9525995768927,0.0,0.0
69.0,-151.5,2018,7,5.316851959926055,0.0,0.0
67.5,-148.5,2018,7,0.06211275654119141,0.0,0.0
67.5,-143.0,2018,7,0.2484510261647657,0.0,0.0
68.0,-152.0,2018,7,0.0,0.0,0.4307725415815682
68.0,-158.0,2018,7,173.3692079201628,0.0,0.0
67.5,-158.0,2018,7,12.815991609458365,0.0,0.0
68.0,-160.5,2018,7,1.2323145817442196,0.0,0.0
21.5,-158.0,2018,7,0.0,0.022266844647851336,12.049821828121026
19.5,-156.0,2018,7,0.0,8.812738367658312,290.9231119056698
42.5,-94.5,2018,7,0.0,0.7146427187475695,1.3816026570048336
41.0,-94.5,2018,7,0.28192668371696783,8.801896014105182,8.273683574879215
42.0,-91.0,2018,7,0.0,6.074118961352724,3.8569600241546023
43.0,-93.5,2018,7,0.0,3.8539965444149398,2.171802127985273
42.5,-92.0,2018,7,0.0,6.862169115709435,5.264342240338124
41.5,-91.5,2018,7,0.0,8.411104080446307,7.413520531400878
42.5,-96.0,2018,7,0.0,5.984818812512798,6.661008454106308
41.5,-91.0,2018,7,0.0,42.495709732428175,1.1582140700483166
42.0,-94.0,2018,7,0.0,1.9778642512077056,4.659389685990334
43.0,-92.0,2018,7,0.007573529411764812,5.014673792270513,5.022669685990309
43.0,-92.5,2018,7,0.0,3.6077445652173883,3.774931159420305
42.0,-91.5,2018,7,0.0,1.8482737922705328,2.3543487425405094
41.5,-94.0,2018,7,0.0,0.5797820048309177,1.7574268115942004
42.0,-93.5,2018,7,1.4099076997597138,3.587688405797053,2.2775830314009795
42.5,-95.5,2018,7,0.0,0.8055036231884145,1.979806763285012
41.5,-95.5,2018,7,0.0,16.787726234209007,1.6638925120772967
41.0,-93.5,2018,7,0.0,25.476841787439298,2.8553858501898617
42.0,-95.5,2018,7,0.0,8.783623188405727,0.8023455010462754
43.0,-93.0,2018,7,0.0019493847874720305,3.253649561342286,3.381120772946872
42.0,-94.5,2018,7,0.0,3.1461985390994305,1.9412077294686012
43.0,-96.0,2018,7,0.0,0.5827053140096652,1.0677013233993478
40.5,-95.5,2018,7,0.0,0.6027892738122844,1.7718333333333192
41.5,-96.0,2018,7,0.00013703548866592433,19.1648312621096,5.931161664922911
40.5,-95.0,2018,7,0.008394673277396403,5.929061679454435,2.8026411111111145
42.0,-96.0,2018,7,0.0,14.661517135265742,4.425423768456142
40.5,-93.0,2018,7,0.0,8.252121444625459,5.7649950592885375
41.0,-95.0,2018,7,0.0,4.301262198067661,2.265057932263801
41.0,-92.0,2018,7,0.0,4.670798913043542,1.4277338143261318
42.5,-93.5,2018,7,0.0,0.0013678891846593685,1.3575397194451002
42.5,-94.0,2018,7,0.0,0.1964785587491562,1.7794953692939544
41.0,-93.0,2018,7,0.0,27.654965715337767,2.274861233821582
39.0,-88.5,2018,7,0.0,0.06038927962489371,0.0
41.0,-90.5,2018,7,0.0,0.019580233279082204,0.0
41.0,-89.5,2018,7,0.0011352657004830846,6.1165825970703045,0.0
41.5,-89.5,2018,7,0.0,4.187275532421552,0.0
38.0,-90.0,2018,7,0.0,0.22872287593619234,0.0
41.5,-72.5,2018,7,0.0011088050773271074,5.8947223429951805,0.013650966183574977
41.5,-73.0,2018,7,0.0,2.606096618357469,0.0
41.0,-73.0,2018,7,0.061733727434532426,0.7485374396135285,0.0
45.0,-71.5,2018,7,0.0,0.0130605364264178,0.0
45.0,-73.5,2018,7,0.0,0.013203371436347531,0.0
45.0,-74.0,2018,7,0.0,0.003597826086956524,0.0
39.5,-100.0,2018,7,0.0777777777777775,0.10610692501942333,39.54528377589713
39.0,-99.0,2018,7,0.0,6.821347994652456,29.67668371696527
63.0,-144.5,2018,7,21.193733221476574,0.0,0.0
62.5,-153.5,2018,7,564.1678940035054,0.0,0.0
39.0,-100.0,2018,7,0.62222222222222,25.010478877004967,78.70805239091624
37.0,-99.5,2018,7,0.5263338926174512,26.188522417840428,0.0
37.0,-96.5,2018,7,0.0,67.15627286096242,0.0
38.5,-100.0,2018,7,0.046822222222222536,0.039640212527964465,0.0
38.5,-102.0,2018,7,0.0,0.015147058823529624,11.606893592677352
37.0,-116.5,2018,7,51.93745232646825,0.0,0.0
40.5,-88.0,2018,7,0.0,0.056887221882017336,0.0
40.0,-83.5,2018,7,0.0,0.0006776680615091442,0.0
41.5,-80.5,2018,7,0.03283323474317301,0.14409844902110258,0.0
27.5,-100.0,2018,7,0.0,20.150465008137644,0.0
30.0,-105.0,2018,7,123.15814098823105,15.652500637885394,0.0
29.5,-104.0,2018,7,27.901174463816915,0.0,0.0
31.0,-105.5,2018,7,0.04721586575133463,0.2043829097775074,0.0
27.0,-100.0,2018,7,0.0,0.18901628975779872,0.0
27.5,-99.5,2018,7,0.0,6.434467658788093,0.0
68.0,-163.0,2018,7,0.0503680396643782,0.0,0.0
67.0,-159.0,2018,7,91.92407624501541,0.0,0.0
68.0,-163.5,2018,7,0.16789346554792672,0.0,0.0
67.5,-162.0,2018,7,217.42203788456757,0.0,0.0
61.5,-144.0,2018,7,0.2890128937878522,0.0,0.0
66.5,-163.0,2018,7,0.0,0.0,0.014524000583600928
59.0,-157.0,2018,7,1.1328720455208554,0.0,0.0
68.5,-156.0,2018,7,273.7774110008795,0.0,0.0
69.0,-155.5,2018,7,95.11041782171104,0.0,0.0
70.0,-151.0,2018,7,33.56496534870121,0.0,0.0
70.0,-151.5,2018,7,3.1371841260577757,0.0,0.0
29.5,-91.0,2018,7,0.0,0.0,7.123689149015149
46.0,-110.0,2018,7,30.13998398169269,0.0,0.0
41.0,-80.5,2018,7,0.0012403381642512035,1.8969281400966052,0.0
49.0,-95.5,2018,7,0.0,0.008170836980838425,0.0
19.0,-155.0,2018,7,0.0,0.013678891846593766,0.0
22.0,-159.5,2018,7,0.0,12.880252893687384,18.00134094838546
48.5,-103.5,2018,7,0.0,7.570113526570027,0.0
31.5,-107.0,2018,7,0.0,0.3936970782237026,0.0
39.5,-104.0,2018,7,0.0,0.0,653.5800262620396
38.5,-99.0,2018,7,0.022134502923976784,4.053721428571406,27.886081120513612
39.0,-99.5,2018,7,0.0001555555555555546,8.218508587637075,31.710532434317884
38.0,-95.5,2018,7,0.0,34.33193878264774,16.90936308161713
38.5,-98.0,2018,7,0.00019941520467836246,10.202788057041062,35.314888010540024
52.5,-169.0,2018,7,0.0,1.07632850241545,0.0
58.5,-153.5,2018,7,3.405041845274525,0.0,0.0
63.0,-160.0,2018,7,0.2837534871062104,0.0,0.0
64.0,-160.5,2018,7,182.21649772638742,0.0,0.0
62.5,-148.5,2018,7,0.6074142836299998,0.0,0.0
62.5,-149.0,2018,7,0.001557472522128206,0.0,0.0
67.5,-144.0,2018,7,0.5170808773465652,0.0,0.0
67.5,-157.0,2018,7,6.7127065703726885,0.0,0.0
69.0,-156.5,2018,7,42.05175809746106,0.0,0.0
69.0,-162.0,2018,7,23.362087831922967,0.0,0.0
66.0,-151.5,2018,7,0.001557472522128206,0.0,0.0
67.5,-157.5,2018,7,1.759943950004896,0.0,0.0
66.0,-159.5,2018,7,2.342438673280782,0.0,0.0
60.5,-160.0,2018,7,11.36331952144724,0.0,0.0
68.0,-157.5,2018,7,0.007787362610641058,0.0,0.0
29.5,-90.5,2018,7,0.0,0.22737514779905865,0.0
62.5,-146.5,2018,7,0.4859314269039956,0.0,0.0
60.0,-158.0,2018,7,89.69629176201397,0.0,0.0
60.0,-156.0,2018,7,38.10979514395467,0.0,0.0
46.5,-104.5,2018,7,0.0,0.07353729752770732,0.0
47.0,-98.5,2018,7,0.0,0.1581809297815866,0.0
40.0,-104.5,2018,7,0.5664178743961301,0.7229523514249578,0.0
40.5,-90.5,2018,7,0.0,0.6094710144927546,0.0
44.0,-95.0,2018,7,0.0,1.1670891168265598,0.0
45.0,-73.0,2018,7,0.0,0.008072463768115878,0.0
17.5,-67.0,2018,7,0.0,0.0,19.04425660239508
18.0,-67.0,2018,7,0.0,0.0,176.60773377208534
18.0,-66.5,2018,7,0.0,0.0,175.61443298283848
17.5,-66.5,2018,7,0.0,0.0,149.18778345114882
17.5,-66.0,2018,7,0.0,0.0,11.072911125319708
18.5,-67.5,2018,7,0.0,0.0,0.22991545893719945
60.5,-165.5,2018,7,0.0,0.03325089971792616,0.0
70.0,-150.0,2018,7,0.0,0.001889079583015513,0.0
60.5,-157.0,2018,7,11.452381133994436,0.0,0.0
57.0,-152.5,2018,7,0.0,0.0,0.007619199496495809
41.5,-88.5,2018,7,0.0,1.2329106280193116,0.0
40.0,-80.5,2018,7,0.0,0.4411980676328469,0.0
40.5,-91.0,2018,7,0.0,0.7687560386473393,0.0
45.0,-124.5,2018,7,0.0,0.00038878082888380364,0.0
41.5,-81.0,2018,7,0.0,0.0029009661835748823,0.0
60.5,-154.5,2018,7,0.017676174496644492,0.0,0.0
60.5,-165.0,2018,7,0.0,0.0,0.0017676174496644435
66.5,-164.0,2018,7,28.16875167785247,0.0,0.0
58.5,-158.0,2018,7,91.33279362416216,0.0,0.0
62.0,-164.5,2018,7,364.95997483221436,0.0,0.0
67.5,-149.5,2018,7,6.4470935672515,0.0,0.0
67.0,-159.5,2018,7,310.33991228070226,0.0,0.0
62.5,-152.5,2018,7,0.6959590643274751,0.0,0.0
60.0,-160.0,2018,7,27.150604026845485,0.0,0.0
64.0,-155.0,2018,7,921.0789387583935,0.0,0.0
60.5,-159.0,2018,7,19.01956375838904,0.0,0.0
39.5,-100.5,2018,7,6.68888888888887,0.4875411353467456,0.0
39.0,-100.5,2018,7,0.046666666666666856,1.1504765151515102,0.0
37.0,-98.0,2018,7,0.0001628912363067295,7.754332575757643,0.0
