latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
27.0,-98.0,2017,6,1.8031246960412373,112.46532335367372,0.24979181446572876
29.5,-98.5,2017,6,2.1944960971695195,69.59211316166693,1.1907478252423829
30.5,-97.5,2017,6,0.15784102466310654,51.24002801296774,0.0
31.0,-100.5,2017,6,183.29607630943428,114.75090996473772,0.0
30.0,-103.0,2017,6,1155.3339670936255,199.6854023646083,80.68185684153286
30.5,-104.5,2017,6,875.4842515774507,3964.6723909839643,0.0
30.0,-104.0,2017,6,162.21361896627968,698.9938441659251,0.0
31.0,-101.0,2017,6,169.0107041802221,73.92970443050308,2.1885265700483103
31.5,-100.5,2017,6,12.80251030420186,27.78629889754325,0.5183352402745989
30.5,-100.5,2017,6,38.408200800914976,236.64444098016972,5.527395802937407
33.5,-101.0,2017,6,55.757175250462296,1241.713545476974,0.0
33.5,-100.5,2017,6,80.19202644291863,25.906066139079485,207.10040494458661
31.5,-101.0,2017,6,2010.5781682194504,540.0073046518664,0.03455568268497333
29.5,-96.0,2017,6,0.14747471063126127,107.71264288790917,20.972131845151125
30.5,-96.5,2017,6,0.3181111054372181,43.03309126465321,0.12712547469580926
32.5,-98.0,2017,6,7.4036164187643,154.22866447670822,3.0662439613526544
31.0,-98.0,2017,6,0.8893714947476071,364.2098815026693,1.66731017384501
30.0,-103.5,2017,6,1614.0344860345506,57.88630340812233,0.0
33.5,-102.0,2017,6,15.853723165155316,65.67253473029632,0.0
34.0,-100.5,2017,6,81.93107297441837,310.9453740486715,0.0
31.5,-97.0,2017,6,3.2879439994914748,136.94842777453414,0.0
31.5,-98.5,2017,6,5.384361810322957,179.55565853038388,1.2687127024722926
31.5,-98.0,2017,6,7.794755720823788,101.92503867571213,0.0
32.5,-98.5,2017,6,1609.0883707630855,305.03201375540453,0.07903381642512075
29.5,-99.0,2017,6,3.2018077803203653,41.81235394114128,0.9236013986013916
31.0,-99.5,2017,6,31.75213797903916,74.4804746899945,0.0
32.0,-100.0,2017,6,21.595032559400806,141.13771803330746,0.0
32.5,-99.5,2017,6,129.6342855326725,451.86399568690837,0.14782144184318113
31.5,-100.0,2017,6,41.581436562421004,124.18705015666636,0.0
32.0,-99.5,2017,6,23.62917931604352,170.22920993567274,0.04601428161210741
32.5,-100.0,2017,6,28.85545927409112,241.73865453851974,0.20419183445190114
34.0,-101.0,2017,6,550.6107851193956,60.99784516908221,59.08946605644633
34.5,-100.5,2017,6,51.237479750267546,46.76394443173103,94.06503941011944
31.5,-99.5,2017,6,26.564804220696946,202.0890195973079,0.7369056699720309
32.0,-101.0,2017,6,87.02574688532923,452.76993851558655,0.0
31.0,-103.0,2017,6,27.009208005057868,266.1546821576485,0.0
31.0,-101.5,2017,6,43.62761167444796,643.0036129691508,0.1007873467112601
27.5,-98.0,2017,6,0.01966183574879232,61.204676521008885,0.0
30.0,-99.5,2017,6,2.9594812419201157,172.8983804461859,2.6027137437992
29.0,-97.5,2017,6,0.40992413474206296,28.182171077413386,0.0
33.0,-100.0,2017,6,11.784177973932627,143.1195223458326,0.0
27.5,-98.5,2017,6,0.017206114924993576,121.9948221588802,0.0
28.5,-98.0,2017,6,0.38007119247393817,47.02944321088171,0.0
31.0,-99.0,2017,6,90.17830062929079,183.11230116959086,0.0
29.0,-98.0,2017,6,0.5544086178387317,85.78375257930475,0.06573468801729687
32.0,-97.0,2017,6,2.137650680142386,132.61300772311188,1.145897271952279
32.0,-97.5,2017,6,4.456619628782106,122.25212139383257,0.4558543096872541
33.0,-98.5,2017,6,30.280830949657002,816.7836635381099,34.12063950542188
32.5,-97.5,2017,6,0.29174306188980204,54.726178398534095,0.3615407840951335
29.0,-99.0,2017,6,0.2460787278015939,154.72315214688567,0.0
30.5,-99.5,2017,6,40.091568777015254,311.74980167811015,2.4698067632850207
30.5,-99.0,2017,6,4.3068047927790465,111.28415439867605,10.52919633304154
31.0,-103.5,2017,6,22.56558396556761,37.91553813703422,0.0
32.0,-98.5,2017,6,45.408475769132565,208.81287140781205,33.595782237086496
32.0,-99.0,2017,6,0.9947702084786414,629.3497452159428,13.298979786422706
30.0,-104.5,2017,6,762.1365040999226,640.5607486577138,0.0
31.5,-99.0,2017,6,7.045366768370173,236.0747823417223,0.0
30.5,-103.0,2017,6,51.23851690821357,0.9258995677599842,454.03543749515677
32.0,-100.5,2017,6,3.5246230612763436,1332.2894057180674,0.0
30.5,-103.5,2017,6,4.031496313246876,73.00692360685935,1.6745098039215518
33.5,-98.5,2017,6,32.64121161487219,469.77218328858004,0.0
33.5,-99.5,2017,6,53.96875603864736,44.25924939613515,0.0
30.0,-100.5,2017,6,55.37440630561923,398.9034180650924,0.0
31.0,-102.0,2017,6,0.8280367592025755,26.02024664806686,0.0
35.5,-103.0,2017,6,132.03512908520494,40.189405851153886,0.0
32.0,-102.5,2017,6,64.8468906721132,1523.8325804153574,0.0
30.0,-101.5,2017,6,194.32867651919696,2651.868972936995,0.0
31.5,-102.5,2017,6,37.49022939767565,550.7376804692832,0.0
30.5,-101.0,2017,6,18.146917111619814,109.61531750616449,3.3595782237086667
29.5,-100.5,2017,6,6.056976226798894,46.71325520063101,0.0
31.0,-100.0,2017,6,37.1297212051868,67.81580592423053,0.0
33.0,-99.5,2017,6,89.7113825324177,343.6184253112589,89.95486079328477
33.0,-97.0,2017,6,7.721343726163241,46.28991240814412,0.3488309094287345
32.5,-100.5,2017,6,22.800258072717728,144.7484214524011,0.0
31.0,-97.0,2017,6,0.9470525727069372,44.85462036586614,0.0
31.0,-98.5,2017,6,8.966369183829102,119.89439505466544,0.8418584825234491
33.5,-100.0,2017,6,71.78047737096405,36.88258336922763,0.0
33.0,-99.0,2017,6,18.79533754984936,239.73389037759992,0.0
28.5,-99.0,2017,6,2.432512948643108,87.19667708058931,0.0
28.5,-99.5,2017,6,0.05999046529366848,285.2937457670341,0.0
29.5,-100.0,2017,6,1.5062089618456156,36.01499017795504,0.0
31.5,-102.0,2017,6,62.6815779355211,75.9279387254901,0.0
32.5,-102.5,2017,6,18.90013165952223,200.814086956525,0.0
32.0,-101.5,2017,6,100.44929443173079,396.66974357431167,0.0
35.5,-102.5,2017,6,17.05518855368223,146.37863916337298,0.0
31.0,-102.5,2017,6,1.6441298268651108,49.114144535640214,0.0
36.0,-100.5,2017,6,58.95495486905656,1139.0514050220806,0.0
34.0,-103.0,2017,6,151.1279668198622,243.71847503208846,0.0
34.5,-101.0,2017,6,133.17214703152786,148.8265684117141,0.0
29.5,-99.5,2017,6,1.19828384884741,52.77397036133289,0.032867344008648436
30.5,-100.0,2017,6,19.462269736842245,28.65582093821536,0.0
28.0,-98.0,2017,6,0.3044984744469854,115.70107212609764,3.982630008525121
34.0,-100.0,2017,6,74.51911152854791,115.2749842868052,8.914066496163287
34.5,-103.0,2017,6,28.87794583928689,13.692161835748946,0.0
35.5,-101.0,2017,6,57.5128464276636,94.27059502212887,0.0
33.5,-102.5,2017,6,10.96224163505508,124.09692488762266,0.0
33.0,-101.0,2017,6,5.375985320133394,148.5609495853696,0.0
28.5,-100.5,2017,6,0.0,113.2607762742773,0.0
32.0,-102.0,2017,6,8.084709951174204,220.8981434240377,0.0
31.0,-104.5,2017,6,61.840321001779564,39.285265442144926,0.0
33.0,-103.0,2017,6,6.553533033952532,252.86969831410897,0.0
28.5,-98.5,2017,6,0.20823527623772264,66.3508635807957,0.0
32.5,-101.5,2017,6,12.559788162550149,282.1701445926701,0.0
30.5,-102.0,2017,6,828.3446117519487,904.9891773538402,0.0
27.5,-99.0,2017,6,0.0,91.8756665816145,0.0
28.0,-100.0,2017,6,0.0,38.72614513165946,1.3897392290249397
28.5,-100.0,2017,6,0.4823637048925207,85.52216796054198,0.0
33.5,-99.0,2017,6,21.52250504068161,840.8211523045467,15.686025934401073
32.0,-103.0,2017,6,209.11149339150688,706.0795754608043,1281.3033150941628
32.5,-101.0,2017,6,1978.8069773193274,564.062335122544,0.0
29.0,-100.0,2017,6,0.8229185152321747,38.33887021891133,0.0
32.5,-102.0,2017,6,2.5898686352011278,272.55333129892097,0.0
34.0,-102.0,2017,6,5.773576719190714,72.0254335157606,0.0
33.0,-100.5,2017,6,44.962934235483324,1717.4187943039287,0.0
30.0,-100.0,2017,6,112.65750368675435,279.24624778172074,0.0
33.0,-101.5,2017,6,29.09738218558505,660.5130890762083,72.50813368825857
33.0,-102.0,2017,6,38.101420417432564,184.23424294587312,0.0
33.0,-102.5,2017,6,33.32513920671249,181.12274499472733,0.0
34.0,-99.5,2017,6,5.009066056317521,156.59196841664195,0.0
28.0,-99.5,2017,6,0.0,665.7379703324767,0.0
29.0,-100.5,2017,6,0.0,68.12842295615064,0.0
31.5,-101.5,2017,6,70.91611589339574,1968.7309753048762,0.0
33.5,-101.5,2017,6,18.426599187822376,556.5440865038472,0.0
36.0,-102.0,2017,6,30.264312171724672,142.1138157829846,0.0
28.0,-99.0,2017,6,0.0,52.649747106093855,0.0
28.0,-98.5,2017,6,0.007715802186625986,44.66336140195199,0.0
31.5,-103.5,2017,6,29.621450977531143,165.43380619885647,4.140475096958568
34.0,-101.5,2017,6,23.18730163996952,183.11074849245048,0.0
36.0,-101.0,2017,6,6.739545485473286,40.882291307726064,0.0
34.0,-102.5,2017,6,15.87025000850508,70.9043222797027,0.0
31.5,-104.0,2017,6,0.0,130.90298317683846,0.0
31.0,-104.0,2017,6,1.1542746819078786,1.2735907153375194,0.0
30.0,-101.0,2017,6,43.57042206966708,51.236142677345924,0.0
29.5,-104.5,2017,6,60.36410055936904,1.746430913651551,0.0
29.0,-104.5,2017,6,0.0,0.06734867860187553,0.0
36.5,-100.5,2017,6,0.0,41.484061349278356,0.0
28.0,-100.5,2017,6,0.09149906339347336,22.739542779049092,0.0
30.5,-101.5,2017,6,8.217460938819613,479.0221044284917,0.0
31.5,-103.0,2017,6,37.529592924126526,226.6764515732793,0.0
28.5,-96.5,2017,6,0.0,19.48726950525338,0.0
28.5,-101.0,2017,6,0.0,1.5337050416371056,0.0
36.0,-100.0,2017,6,2.4520722095092817,1.6219096334185965,247.16437980539916
36.5,-102.0,2017,6,1.829981267869471,17.619540569850873,63.78851765392483
30.0,-102.0,2017,6,68.59657589242306,225.24325031055562,0.0
34.5,-100.0,2017,6,13.73067632850234,34.76555839727189,0.0
31.5,-104.5,2017,6,0.0,30.95142440289101,0.0
30.0,-102.5,2017,6,19.621590389016088,65.93515421776283,0.0
30.5,-102.5,2017,6,124.35602859643768,48.499335255841295,0.0
29.5,-105.0,2017,6,2.8906687007373657,3.314481128419743,0.0
31.0,-105.0,2017,6,10.394701877249306,0.1422604197062558,0.0
37.0,-78.0,2017,6,1.022929310854776,36.44605890637149,0.09507616350275594
37.5,-77.0,2017,6,1.1637538138825292,13.03476000810781,0.0
37.5,-78.0,2017,6,0.9520352784134192,9.918185804533607,0.0
37.5,-76.5,2017,6,0.07484127892194213,2.1090692855326765,0.0
46.0,-123.0,2017,6,0.020616736587847132,3.5582557144673217,0.013355720823798656
46.5,-124.0,2017,6,0.026209064327485043,3.2019634947876914,0.015986808189864754
46.5,-123.5,2017,6,0.15792849795739716,5.4389497811496605,0.010773766844647814
47.5,-122.5,2017,6,0.0029981566234426604,0.3861372679888122,0.005295174350744114
46.0,-124.5,2017,6,0.00835199640112827,0.7303975654716499,0.0
48.5,-123.0,2017,6,0.012847826086956449,0.1873773582506999,0.018709509280447456
43.0,-90.5,2017,6,0.0,7.487761653356983,0.0
43.0,-91.0,2017,6,0.0,6.1996542334615015,0.00014738113399440653
43.5,-91.0,2017,6,0.005356558710440662,2.2180227691511365,0.0
44.0,-89.5,2017,6,0.3159128294912943,7.3594286335404595,0.004524955504703783
44.0,-89.0,2017,6,0.0,11.153559099871812,1.4038445787304497
44.5,-88.0,2017,6,0.016995677599796644,6.771881819618713,0.0
44.5,-92.0,2017,6,0.0,4.719893231785363,0.0
44.5,-91.0,2017,6,0.20611304840776867,2.9189676328502405,0.1588753903857929
42.5,-91.0,2017,6,0.0,0.8685011954584141,0.6831023017902851
45.0,-92.0,2017,6,0.0019384947876938676,1.4863519151138718,0.0
44.5,-90.0,2017,6,6.081971598093571e-05,2.5554659223109297,0.0
42.5,-90.0,2017,6,0.0,0.05377673796790816,6.249079167899027
44.5,-90.5,2017,6,0.0,0.0464781949934121,0.0
44.0,-88.5,2017,6,0.0,0.1848811959923804,0.0
43.0,-88.5,2017,6,0.023546592931604104,0.3059379227053149,0.0
42.5,-88.5,2017,6,4.572016397904348,2.4453048900719523,0.0
43.5,-88.5,2017,6,0.0,0.8594724850309491,2.259577541161395
38.0,-82.0,2017,6,3.016052055604831,94.29218743961245,2.3416050478162447
38.5,-81.5,2017,6,0.2687461796312718,5.81495854283753,1.835910726609484
38.0,-82.5,2017,6,0.0247031943212066,9.797750603866007,0.6500947454080332
39.0,-80.5,2017,6,0.3340009859016071,2.6118936197008225,0.0
38.5,-82.0,2017,6,0.009608822781591642,5.6653739827946765,0.0
39.5,-80.5,2017,6,0.003685309927196068,2.7327845752925684,0.0
63.0,-148.5,2017,6,0.0,0.010075100360617872,0.0
57.5,-158.0,2017,6,0.0,0.04440940327958076,0.0
62.0,-143.5,2017,6,0.0,0.004744216506770094,0.0
61.5,-157.0,2017,6,48.87050705075899,0.0,0.0
40.5,-103.5,2017,6,0.0,0.02069522691705794,39.98982964658012
40.0,-103.0,2017,6,13.41194432537236,7.187436813053182,0.0
39.5,-104.5,2017,6,0.09970493127849188,9.214307367149788,0.2641121487378406
38.5,-104.0,2017,6,41.010480029937746,0.0,139.51406649616362
44.5,-67.0,2017,6,0.0,0.0,0.023573449669722638
45.5,-124.0,2017,6,0.005592565168757946,7.0872244480760855,0.0
31.5,-90.0,2017,6,0.6763551995931856,12.568087285904767,35.519123467112884
32.5,-90.5,2017,6,0.0,2.059404014570191,6.394766023405397
34.5,-90.5,2017,6,0.040478431086470174,0.0,2.9840284956589467
31.5,-90.5,2017,6,0.5788769331776962,40.5620921297359,32.528947919088296
32.5,-88.5,2017,6,4.44954296974322,25.04980111214445,0.7859382284382121
32.0,-88.5,2017,6,4.482365407061572,31.913352956676704,4.514605518096573
31.5,-88.5,2017,6,0.3684257671919085,29.86363802991548,1.0040215453770571
33.5,-88.5,2017,6,2.28061416221712,16.141310604122964,4.9939444191074935
33.0,-88.5,2017,6,2.604797228578676,19.703433029140452,0.6043920824822493
42.5,-125.0,2017,6,0.34068079074497826,0.15288085579879152,0.0
44.5,-124.5,2017,6,0.028712013729977226,0.0,0.00019344647851512849
43.0,-96.5,2017,6,0.0,5.780664496628559,4.867521952259153
41.0,-105.0,2017,6,1.146554665649628,38.170479103324396,9.159087488598516
40.5,-93.5,2017,6,0.0,22.747724172672857,5.4370930074928765
40.0,-92.0,2017,6,0.0,0.0,2.520886615515764
40.5,-94.0,2017,6,0.0,5.885695380919174,4.553987522281716
40.5,-94.5,2017,6,0.0,21.533333271714586,4.822715820023689
40.0,-93.5,2017,6,0.0,8.665085280488938,0.0
40.0,-94.5,2017,6,0.0,18.983159536541905,4.350586611456151
40.0,-95.0,2017,6,0.0,2.1660371684905613,0.0
39.5,-91.5,2017,6,0.03291982783775893,2.1475597655983165,0.0
39.5,-94.0,2017,6,0.0,4.354590850833091,14.57591914569025
39.5,-95.0,2017,6,0.0,15.163134929861146,1.7350152555300724
38.0,-94.0,2017,6,2.657968825989684,62.308333091141606,88.51117445529053
43.0,-88.0,2017,6,0.0,0.05145572562358236,0.0
42.5,-89.0,2017,6,0.0,0.3268744454303523,0.0
42.5,-85.0,2017,6,0.0,0.0,0.0014886319424180785
34.0,-86.5,2017,6,0.11441566968193673,49.33816251065628,0.0
32.5,-86.5,2017,6,21.145552949402486,29.564923868480268,2.0664803521058133
34.5,-86.5,2017,6,0.0,20.071100852514974,0.0011282100177981214
33.5,-88.0,2017,6,5.917382532418017,32.729555686662025,2.572403523489953
33.0,-88.0,2017,6,2.6128653381642506,27.9055383437958,0.0
31.5,-86.0,2017,6,1.740174739384699,33.157762113461786,0.0
31.0,-86.0,2017,6,1.2242540487306677,22.212966813919362,0.0
31.5,-86.5,2017,6,0.4655030511060261,40.068149192048175,0.0
32.0,-86.5,2017,6,1.4836263030765338,24.427075302255393,0.0
31.5,-87.0,2017,6,3.985045766590403,69.27091855963772,1.5323463546982479
32.0,-87.0,2017,6,10.490963306098651,39.775815091451705,0.0
31.0,-87.5,2017,6,13.119232233663864,107.95147706153601,3.5611413468735407
31.5,-87.5,2017,6,3.9162634757182673,32.420922643958875,0.0
32.0,-87.5,2017,6,1.189442211360756,47.32214559211025,0.0
32.0,-88.0,2017,6,2.485157913806248,41.20575256114626,1.064411764705909
31.0,-88.0,2017,6,10.250214631358817,126.96983534002176,1.364798486537623
31.5,-88.0,2017,6,14.690591692092537,51.606343675044634,0.0
19.5,-156.5,2017,6,0.0,0.0,1.948867435799656
31.5,-113.5,2017,6,0.0,0.0008852657004830844,0.0
41.0,-73.5,2017,6,0.0,1.5503227225672165,0.6586351178152441
57.0,-134.0,2017,6,0.0,0.00029989829646578925,0.0
59.5,-148.0,2017,6,0.0,0.002725527587083665,0.0
60.5,-147.0,2017,6,0.0,0.00015419219920241592,0.0
56.5,-132.5,2017,6,0.00039866014979086933,0.0,0.0
60.0,-146.5,2017,6,0.0,0.01985944946989604,0.0
57.5,-136.5,2017,6,0.0,0.0004964862367473967,0.0
61.0,-165.0,2017,6,0.0010303839308415939,0.0,0.0
65.0,-166.0,2017,6,0.17176138021594056,2.434893211289093,0.0
65.0,-165.0,2017,6,486.8887166285276,137.880505975083,0.0
65.5,-164.5,2017,6,25.95176328502407,0.0,0.0
65.0,-164.5,2017,6,318.82074879226275,0.0,0.0
64.5,-165.5,2017,6,0.8934848715992842,0.0,0.0
65.5,-165.0,2017,6,0.007497457411644427,0.0,0.0
66.0,-164.5,2017,6,7.4173404525807305,0.0,0.0
64.5,-164.5,2017,6,1.1234680905161485,0.0,0.0
68.0,-164.5,2017,6,19.229334172259538,0.0,0.0
46.5,-87.0,2017,6,0.0018366386981947536,0.0,0.0
65.0,-166.5,2017,6,0.23526760742435826,0.0,0.0
52.0,-173.5,2017,6,0.0,0.032272742736612965,0.0
51.5,-179.0,2017,6,0.0,2.581819418929001,0.0
61.5,-166.0,2017,6,0.0,0.3528783070712933,0.0
56.5,-154.0,2017,6,0.0,2.733597843097243,0.0
61.5,-165.5,2017,6,0.0,0.8435850495804722,0.0
65.0,-165.5,2017,6,6.62321762231295,0.0,0.0
63.5,-170.5,2017,6,0.0008347317569285537,0.0,0.0
62.0,-165.0,2017,6,0.03455568268497333,0.0,0.0
61.5,-166.5,2017,6,0.0,0.00374904652936689,0.0
65.5,-165.5,2017,6,4.149700483091748,0.0,0.0
65.5,-166.5,2017,6,1.296045003813887,0.0,0.0
66.0,-165.5,2017,6,0.12127574370709393,0.0,0.0
59.0,-160.5,2017,6,350.7632644076439,3.0395691609978144,0.012260361047546464
61.0,-165.5,2017,6,0.9759247393846948,0.0,0.0
67.5,-165.0,2017,6,0.12790949323995626,0.0,0.0
67.0,-163.0,2017,6,0.0,0.012790949323995826,0.0
33.5,-120.5,2017,6,0.0,0.15887559575916832,0.0
42.5,-93.0,2017,6,0.0,5.364516501528102,1.6928701658529235
38.5,-96.5,2017,6,0.016157709750566962,70.37210729567231,13.166730431404176
39.0,-98.5,2017,6,0.21895693512304248,0.4486077991453001,128.9378191856449
36.5,-100.0,2017,6,0.0,0.0,53.54360613810786
37.0,-99.0,2017,6,0.0,0.0,539.2642384947903
37.5,-98.0,2017,6,0.018660514541386952,11.317110873440242,58.55940057182306
38.5,-100.5,2017,6,0.0,0.16858705257270756,21.18592575370053
38.5,-101.0,2017,6,0.0,0.00015455790297339705,4.345694799658986
37.5,-102.0,2017,6,0.0,0.05069695190156587,36.788383683744996
48.5,-101.5,2017,6,0.0,0.0,4.345694799658986
37.5,-99.5,2017,6,0.0,0.5257751398210289,0.0
37.0,-100.5,2017,6,0.0,0.3835251760563381,0.0
38.0,-97.5,2017,6,0.004142403628117852,7.069234447415397,18.29981267869448
37.0,-100.0,2017,6,72.0657078629538,0.0,73.913372859025
38.5,-101.5,2017,6,0.0,0.0,19.85408095029652
33.0,-118.5,2017,6,13.671523010424607,0.012604433077578971,43.877245781452075
39.5,-102.0,2017,6,0.15286549707602326,0.9132796165884258,37.06364394094044
36.5,-99.5,2017,6,0.0,0.0,26.99595055413465
39.0,-102.5,2017,6,0.014738442113441996,0.005954527769672313,7.806425120772928
38.0,-100.0,2017,6,0.0,1.7238115079364889,30.17220801364033
38.0,-97.0,2017,6,77.59798499872886,83.6103585847377,212.60268573200028
38.5,-98.5,2017,6,0.0,6.382249688056959,85.45105517416688
37.5,-96.5,2017,6,7.198979591836745,79.8389437611404,108.39305432318359
38.5,-95.5,2017,6,0.00019108187134503002,35.938480436720056,2.1363773605621645
46.5,-118.0,2017,6,0.0,0.0,25.759598271039863
39.5,-96.5,2017,6,0.8421420581655639,13.506244028520769,12.847296164842644
42.0,-88.0,2017,6,0.0,12.768708518189671,1.91637089618456
34.5,-121.0,2017,6,0.0,0.01287221031503033,54.39202643225383
34.0,-120.5,2017,6,0.0,0.1916395881006867,0.038344031273836336
35.0,-121.5,2017,6,0.0,0.0005183796012791744,0.0
62.0,-147.5,2017,6,0.06480225658982608,0.0,0.0
60.5,-157.5,2017,6,72.31928083357616,0.0,0.0
59.0,-139.0,2017,6,0.0,0.0018880927733412325,0.0
58.0,-136.5,2017,6,0.0,0.0013769210193560893,0.0
44.0,-76.0,2017,6,0.11767903480232622,4.438972826086911,0.0
43.5,-75.5,2017,6,0.18274203391501587,1.4013266491460854,0.0
43.5,-75.0,2017,6,0.11318828502415455,0.05399002262365826,0.0
43.0,-74.5,2017,6,0.7185426709890699,2.4304790492958546,0.0
42.0,-77.5,2017,6,0.3674235753721789,6.680061791383223,0.0
43.5,-74.0,2017,6,4.474044113907958,3.0716375850340185,0.0
41.0,-74.0,2017,6,1.575985162180814,23.381416768217825,0.0018660514541387065
42.0,-76.5,2017,6,0.4433295745834585,6.052301907719567,0.0
42.5,-76.0,2017,6,0.3073837523415115,2.2081818322981377,0.0
44.0,-74.5,2017,6,0.3103644289650909,1.0579137829044643,0.0
42.0,-74.5,2017,6,0.3200749556344249,6.335240078881,0.0
42.0,-74.0,2017,6,0.9108567509612512,9.739506443483208,0.0
42.0,-78.5,2017,6,0.3574654293601505,4.810983166962443,0.0
42.5,-75.0,2017,6,0.21004321453219527,3.7399285172040213,0.0
43.0,-76.5,2017,6,0.3324053263334328,7.121556674553857,0.0
42.0,-76.0,2017,6,0.2453341220546221,7.68320883984029,0.0
42.5,-78.0,2017,6,0.8365824829931938,7.380264786059342,0.0
42.0,-79.5,2017,6,0.3938488045942989,4.29015268165233,0.0
42.0,-79.0,2017,6,0.20902261904761946,4.895426059844227,0.0
42.0,-75.0,2017,6,0.3595727201025376,1.33510189293105,0.0
42.0,-78.0,2017,6,0.2411367568766636,5.29572339790991,0.0
42.5,-77.5,2017,6,0.3297030908015373,6.132535913930808,0.0
41.5,-75.0,2017,6,0.5259648673962332,7.887141269841294,0.0
42.5,-79.5,2017,6,0.03806599132406574,0.8569734348811906,0.0
44.5,-75.0,2017,6,0.3323072069407509,3.880432783693209,0.0
42.5,-74.5,2017,6,0.4018425293305761,6.023474785566408,0.0
44.5,-74.5,2017,6,0.1541776841171263,3.094763213546287,0.0
