latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-102.5,2021,8,0.0010758326976862411,3.4203836130180316,0.8904289466005259
46.0,-100.0,2021,8,0.01952072209509276,1.730957547886902,1.132307995662032
46.0,-102.0,2021,8,0.14860793287566665,7.2757500635647725,15.089514066495896
46.5,-101.5,2021,8,2.8896516653953697,15.99676773455394,0.0
46.5,-102.0,2021,8,0.0,0.5358453460435584,0.0
46.0,-102.5,2021,8,0.1642156862745061,13.283564823030474,0.0
46.0,-103.0,2021,8,0.0,0.7322559115179175,2.7812897279430477
47.0,-97.0,2021,8,0.0,0.13128869837381796,0.0
40.0,-97.5,2021,8,0.04741410332248819,38.427093185692684,0.0
41.5,-99.5,2021,8,3.86765045766586,33.8632922089123,0.0
40.5,-97.0,2021,8,0.015822269234510244,55.37160696349656,0.0
40.5,-96.5,2021,8,0.06075514874141862,16.985158926218677,0.0
42.0,-97.5,2021,8,0.15705169821551834,10.042452472293347,0.0
41.0,-98.0,2021,8,1.333740601823493,9.090765049111383,0.0
41.5,-97.0,2021,8,0.0,5.872687451561659,0.0
42.0,-98.0,2021,8,0.019769895753877442,20.650673235236358,0.0
40.5,-100.0,2021,8,0.3180524102921787,17.318527493606325,0.0
40.0,-96.5,2021,8,0.0011349104859335044,24.0319354607459,0.0
41.0,-101.5,2021,8,28.844720950927922,120.20454485852316,0.0
40.0,-100.5,2021,8,0.14654777623771942,6.755897921026076,0.0
40.5,-102.0,2021,8,1.7456925375031744,11.393737880725439,0.0
41.5,-98.0,2021,8,0.010439465641329028,45.392967410680285,0.0
40.5,-101.5,2021,8,0.024627878988908947,5.097857882283336,0.0
40.5,-101.0,2021,8,0.4493536095801858,12.460295570797369,2.02701370403247
41.0,-103.5,2021,8,70.17804056633668,5.21928829773708,0.0
42.5,-99.5,2021,8,44.12092734553743,12.199393864394095,0.0
42.0,-98.5,2021,8,0.0,23.22863113229459,0.0
42.5,-97.5,2021,8,0.011578468394910502,25.35667070660679,0.0
41.0,-99.5,2021,8,0.010387912168076996,24.289748353095998,0.0
41.5,-99.0,2021,8,0.5658072718026901,7.770894582470532,0.0
41.0,-101.0,2021,8,1.1741855771675629,7.343450820545628,0.0
41.0,-96.5,2021,8,0.0,44.49823548544919,0.0
41.0,-100.5,2021,8,1.7168522030930828,55.432528936944436,0.0
41.0,-98.5,2021,8,0.009903283833435528,4.86825526040451,0.0
41.0,-97.0,2021,8,0.004472542640244548,16.46522992501741,0.0
41.0,-99.0,2021,8,1.0515626334859007,22.16280712818707,0.0
42.0,-102.5,2021,8,17.242775870836567,20.989933930093684,0.0
42.5,-102.5,2021,8,37.04394863971538,70.22591974734587,7.224129163488443
42.0,-103.0,2021,8,1.5972104627510788,25.26573782735818,0.0
41.5,-97.5,2021,8,0.023072315882874728,8.676310838564634,0.0
42.5,-99.0,2021,8,0.7807081108568497,33.43686610094119,0.0
40.0,-101.5,2021,8,3.18173734435598,19.780715211578578,0.0
40.0,-102.0,2021,8,0.2814549961861168,1.971228926353163,0.0
41.5,-98.5,2021,8,0.04487221573776834,6.8114073344050885,0.0
42.0,-99.5,2021,8,2.352841491669153,2.7309944877160315,0.0
41.0,-104.0,2021,8,0.31308846415718605,11.484434573104634,0.0
41.0,-102.0,2021,8,1139.6914282990035,9.18408019452852,0.0
41.0,-100.0,2021,8,0.466375858123568,31.033410514996376,0.0
42.0,-102.0,2021,8,18.342228896516644,21.38491019530329,0.0
42.0,-99.0,2021,8,0.02693325065655072,12.716380483220744,0.0
40.5,-100.5,2021,8,0.2129309223324558,4.367584213793464,0.0
42.5,-100.0,2021,8,111.0264098652424,11.197162895679183,0.0
40.0,-101.0,2021,8,1.4876003606178188,2.3127885480498094,0.0
41.0,-74.5,2021,8,1.3058418737060011,33.24308363218472,0.012940018918280005
40.0,-75.0,2021,8,0.0,1.8567849748594651,47.38753496058917
36.0,-105.0,2021,8,226.30089367522666,134.81413518174122,0.0
36.5,-104.5,2021,8,123.0610641627536,267.28814025873,0.0
34.5,-105.0,2021,8,72.81647878818876,39.496476739905575,0.0
35.5,-105.0,2021,8,14.38209731756922,25.328895315042928,0.0
35.0,-104.0,2021,8,0.0,94.78004243199301,0.0
34.5,-103.5,2021,8,17.605028876082088,18.844109237897893,0.0
35.0,-103.5,2021,8,196.04895624209712,84.72243604707819,0.0
34.0,-103.5,2021,8,115.20767333382722,229.7758768541189,0.0
34.5,-105.5,2021,8,65.34093619297732,52.89214300937783,0.0
35.5,-104.0,2021,8,158.45423864409898,2.8901238556130124,0.0
33.5,-103.5,2021,8,122.58513582278738,204.92197995621243,0.0
33.0,-103.5,2021,8,185.93802123061326,507.72295018732257,0.0
34.0,-104.0,2021,8,391.3501518166995,575.4228427610143,0.0
32.5,-103.0,2021,8,35.809216882786586,343.7644345854278,0.0
39.5,-83.5,2021,8,0.0,0.004161871270247225,0.0
40.0,-82.0,2021,8,0.0,8.349457039337494,0.02436402774548557
40.5,-82.5,2021,8,0.0,3.723291143532492,0.0
39.5,-81.0,2021,8,0.0,2.350268348446093,0.0
40.0,-82.5,2021,8,0.0,4.946524881691801,0.013958963031853068
39.0,-83.0,2021,8,0.008812872975277108,18.283093882480216,5.529812370600382
41.5,-84.5,2021,8,0.0,0.2198212624970921,0.0
40.0,-83.0,2021,8,0.0,0.11591383786716135,0.0
41.0,-77.5,2021,8,0.32655939562495817,9.881998595090298,0.017625745950554217
41.0,-78.0,2021,8,0.6082633073144628,22.864595449347693,0.0
41.0,-76.5,2021,8,0.0,11.127675793650837,0.0
41.0,-77.0,2021,8,0.03385308226168582,2.652540594498646,0.0
40.5,-76.0,2021,8,0.015407720626988919,24.09160361702652,0.0
41.5,-75.5,2021,8,0.09642081977718586,2.6475594252193275,0.0
40.5,-76.5,2021,8,0.05830663615560639,19.803413674775808,0.016960153373196896
41.5,-76.0,2021,8,0.0,1.3523186557231384,0.0
41.5,-78.5,2021,8,0.0,2.8872143966282517,0.0
41.5,-78.0,2021,8,0.0,3.673121753918963,0.008812872975277108
41.5,-77.0,2021,8,1.6836754411909851,4.760249815143368,0.0
41.5,-77.5,2021,8,0.004641994478951028,35.55709977324341,1.026340826185546
40.0,-78.0,2021,8,0.028012685411988758,3.168627107364728,0.0
40.0,-76.5,2021,8,0.0,1.5562147786650655,0.0
40.5,-77.0,2021,8,0.0390198015965284,5.1025227003844975,0.0
40.0,-78.5,2021,8,0.0,9.319689095928313,0.008812872975277108
39.5,-80.0,2021,8,0.014732333916934516,5.058832618554675,0.008812872975277108
40.0,-79.5,2021,8,0.0,4.209290705412627,0.0
40.0,-79.0,2021,8,0.013038548752834464,2.8354981218574555,0.0
40.0,-80.0,2021,8,0.006613838634374092,3.0434342650103767,0.008812872975277108
40.5,-78.0,2021,8,0.0676910800552104,6.81379807273595,1.4264763876564928
40.5,-78.5,2021,8,0.06782465675057202,10.798405410973034,0.4279429162969564
40.5,-79.0,2021,8,2.9453810509710164e-06,6.076402737602336,0.013757024548950005
40.5,-79.5,2021,8,0.0001351763965435123,2.063995162920236,0.0
40.5,-77.5,2021,8,0.043169524392733034,3.9790640466330838,0.0
40.5,-80.0,2021,8,0.0,3.201281561175193,0.0
41.0,-80.0,2021,8,0.2705548161293549,6.2335318322981825,0.0
40.5,-80.5,2021,8,0.0,4.5218289953662625,0.06263679384797438
41.0,-78.5,2021,8,0.08385294447846481,19.132586551180566,0.035885320983874536
41.5,-72.0,2021,8,0.0,4.966214495218367,0.0
41.0,-72.0,2021,8,0.004049707602339192,0.5545415518473149,0.0
41.0,-71.5,2021,8,0.0,0.1061982894607123,0.0
34.0,-80.0,2021,8,2.5562394961556976,45.49977296946464,0.0
34.0,-81.0,2021,8,10.676891367912534,31.21267185925751,0.0
34.5,-82.5,2021,8,0.30093838148039964,11.288563730955104,0.0
32.0,-80.5,2021,8,0.0036748571136966954,0.1272640672113603,0.0
43.5,-98.5,2021,8,1.4869310958555817,25.81521431405895,1.5586317696414973
43.0,-97.5,2021,8,0.03125455938138333,32.98355087189066,1.0936783442199385
45.0,-100.0,2021,8,2.6471562738367567,184.73882197081548,0.0
44.0,-102.0,2021,8,42.724208301550895,38.916660185615676,0.0
44.0,-102.5,2021,8,75.22353928299026,18.877197278911577,0.03688977879481303
44.5,-99.5,2021,8,10.376024663107048,34.077500081649305,33.51799601388484
44.0,-101.0,2021,8,201.25502790341125,18.837100507003182,0.0007903233757271116
44.5,-103.5,2021,8,84.17105946478569,24.996481242821215,0.0
44.0,-103.0,2021,8,111.42461257309971,20.91869547779595,0.6828883803712174
44.5,-103.0,2021,8,177.7963602847699,19.213246885329255,0.0045798372743453
45.0,-103.0,2021,8,60.34245772946906,103.73373471201648,0.8789314772438317
45.0,-98.0,2021,8,0.0,14.672526063992565,0.9475365814899491
43.5,-99.0,2021,8,0.009972667175184302,24.45654528140941,0.6036168319349109
44.0,-98.0,2021,8,0.05860811205135685,4.292135512349462,0.12108122191818005
42.5,-96.5,2021,8,0.0,7.294852373558228,2.8457818433697635
44.5,-96.5,2021,8,0.0,2.5913977767571623,0.0
36.0,-84.0,2021,8,0.4098523599163002,43.13876226215143,11.8276954002946
35.5,-85.0,2021,8,8.814766134130991,87.766963521467,2.7058825051759925
35.0,-86.0,2021,8,1.5241677609181892,148.94956238292457,7.673192438599926
35.0,-86.5,2021,8,0.005768179506737857,10.012671911421918,2.2586045795129617
35.5,-86.0,2021,8,0.2163530267179361,27.413416744167762,0.7072536611938816
35.5,-85.5,2021,8,0.6905282227307409,98.63494483880515,8.713525171624724
36.0,-86.0,2021,8,0.0,11.881819604653456,0.07627450980392148
36.0,-85.5,2021,8,0.054993643529112735,45.352828799504096,0.9811750697421218
36.0,-86.5,2021,8,0.0,6.7674594086646485,0.01844488939740652
35.0,-89.0,2021,8,0.431134947876938,32.90092163644113,0.22746153995194884
35.0,-87.0,2021,8,0.13240592423086728,13.278021293497632,0.2622625209504115
36.0,-87.5,2021,8,0.0008249050608388764,6.814942552119675,0.01759464655427401
36.0,-89.0,2021,8,0.28376144164759864,17.657849482678554,0.08639332544612087
35.5,-89.5,2021,8,0.012296592931604344,10.273000850340114,0.0
35.0,-89.5,2021,8,0.965044119096916,17.317679464078086,0.3575671355498713
35.0,-90.0,2021,8,0.0,2.066219664915863,0.0
35.5,-89.0,2021,8,0.013227130142982213,9.905001945336052,0.0037896946049120203
34.5,-87.5,2021,8,0.5212083651156902,25.11612192900873,0.0
29.5,-95.5,2021,8,0.054643401983218716,7.0631265286645535,2.5102257805660884
31.5,-96.0,2021,8,5.126357742181543,101.61541985215445,0.4283398988425233
30.0,-96.5,2021,8,5.854747965929334,30.060050403702466,0.19927536231884346
31.0,-96.5,2021,8,1.676358695652155,95.24450383595922,0.0
32.0,-95.5,2021,8,3.3579579201627285,61.236197761647645,0.05613145608403869
32.0,-96.0,2021,8,0.959064327485379,36.8434169432619,0.2997595098138568
32.0,-95.0,2021,8,14.7883887935418,78.7140970950928,2.7122033362513776
32.0,-96.5,2021,8,4.071218853292663,146.43818350598303,0.0
32.5,-95.5,2021,8,6.140721904398647,76.61874128196678,1.0471257659760624
32.5,-96.0,2021,8,7.724439327485356,68.02789759425377,0.0
31.5,-96.5,2021,8,5.574292206966618,159.65253625012156,0.0
32.5,-95.0,2021,8,8.581839689804212,215.86545956132613,0.2293265132139801
33.0,-95.0,2021,8,4.095474828375289,62.5435532036613,3.9819873061721296
33.0,-95.5,2021,8,4.149441774726668,67.50364171751835,0.0
30.0,-97.0,2021,8,0.27535327910708673,89.14811439183997,0.003745987744382839
32.5,-96.5,2021,8,4.7518613335876125,147.44316535356666,0.9310481820493236
29.5,-98.0,2021,8,1.933682095613268,64.32740521646247,0.4259830026262037
29.5,-97.5,2021,8,0.6963114604610467,139.30756446357464,0.0
29.0,-97.0,2021,8,0.8456489956775926,20.86821221792616,0.0
29.5,-97.0,2021,8,0.0244946605644536,10.236555460208507,2.5561867765781585
30.5,-97.0,2021,8,1.414508962623941,56.961629419191006,0.5562659846547309
31.5,-97.5,2021,8,11.507804511963739,148.25793558505757,8.829224792683874
32.5,-99.0,2021,8,38.59492117976106,338.38060570811285,2.0969689232564943
31.0,-97.5,2021,8,10.61897342995178,52.033284565605754,2.1387617594711514
32.5,-97.0,2021,8,0.8071990211034787,44.14461772456025,1.208951406649618
27.0,-98.0,2021,8,1.945056414745608,133.31359871599307,0.1776776966994369
29.5,-98.5,2021,8,3.1926074190253932,82.08508636557326,0.8240222247559217
30.5,-97.5,2021,8,0.1834207348080348,60.622674389779604,0.0
31.0,-100.5,2021,8,209.67151109204133,121.97452463574518,0.0
30.0,-103.0,2021,8,1093.3954087143647,190.51892639206744,0.0
30.5,-104.5,2021,8,885.4172218525055,3861.5746718180603,0.0
30.0,-104.0,2021,8,160.34030349748355,676.2978913413173,0.0
31.0,-101.0,2021,8,165.43345040914755,91.38948241902565,1.4378019323671507
31.5,-100.5,2021,8,10.996441706789144,30.728147494768567,0.34053203661327197
30.5,-100.5,2021,8,42.82841819221949,278.54156416857586,0.7632556414745295
33.5,-101.0,2021,8,44.34202351424983,1173.669157948898,0.0
33.5,-100.5,2021,8,60.133155352148606,19.04342502542579,99.76150895140663
31.5,-101.0,2021,8,1962.5244332298169,484.69656430526084,0.02270213577421809
29.5,-96.0,2021,8,0.1328603735045224,106.36410756815712,30.394751240151663
30.5,-96.5,2021,8,0.4634560232467671,48.93434166497764,0.010966441912742651
32.5,-98.0,2021,8,4.654480835240264,177.14522299500095,3.983369072266584
31.0,-98.0,2021,8,1.2837425043770168,415.3251988939737,2.370125748452068
30.0,-103.5,2021,8,1282.0481020786392,51.068177604045566,0.0
33.5,-102.0,2021,8,16.78516236534142,58.039504814772044,0.0
34.0,-100.5,2021,8,83.59043928119809,254.4630359606308,0.0
31.5,-97.0,2021,8,2.2635980803457727,172.88546296566346,0.0
31.5,-98.5,2021,8,5.8325006356470785,191.74303553267052,2.076726342710998
31.5,-98.0,2021,8,9.120784706331053,122.33750249246077,0.0
32.5,-98.5,2021,8,1581.493885758653,357.0557775235211,0.12595632455880912
29.5,-99.0,2021,8,3.529633867276885,45.90627576900307,0.5958624708624711
31.0,-99.5,2021,8,56.16580515635656,80.94697344609722,0.0
32.0,-100.0,2021,8,22.964187247362588,161.0208257373506,0.0
32.5,-99.5,2021,8,133.76385075006374,444.8565940425688,0.093250650315869
31.5,-100.0,2021,8,46.13223366387001,133.4305258585009,0.0
32.0,-99.5,2021,8,26.70862859140584,195.56549379989158,0.032730102023580177
32.5,-100.0,2021,8,25.32200969361816,274.0992995804736,0.13057885906040226
34.0,-101.0,2021,8,510.4955776736242,77.9386238292418,0.0
34.5,-100.5,2021,8,76.38572868033316,55.36091399694851,30.85710653445221
31.5,-99.5,2021,8,28.87277523518969,219.29383299550682,0.7224129163488424
32.0,-101.0,2021,8,58.94449211797655,435.08607817302976,0.0
31.0,-103.0,2021,8,25.476494261258715,238.33035769742852,0.0
31.0,-101.5,2021,8,37.48939822244893,535.8203688219946,0.06357998885172744
27.5,-98.0,2021,8,0.028531992507147882,60.42616686727888,0.0
30.0,-99.5,2021,8,4.372647755494313,166.87409489333186,5.747738546833944
29.0,-97.5,2021,8,0.4175174508462547,26.89016309626413,0.0
33.0,-100.0,2021,8,16.848948910611853,150.2290867802276,0.0
27.5,-98.5,2021,8,0.019978578693109483,120.48196154268408,0.0
28.5,-98.0,2021,8,0.4205059750826337,47.90183096954206,0.0
31.0,-99.0,2021,8,103.03542381769694,209.80463450292518,0.0
29.0,-98.0,2021,8,0.5267605291314013,91.78349153744877,0.046757288605114855
32.0,-97.0,2021,8,2.386295607678619,155.22891352021358,1.794064364876391
32.0,-97.5,2021,8,4.380765319094849,136.13539930454135,0.5210717009916053
33.0,-98.5,2021,8,33.47137442791768,868.5417874991107,25.89315394750156
32.5,-97.5,2021,8,0.3108191235093418,58.73789910391588,0.2571650873281328
29.0,-99.0,2021,8,0.19906071392120767,161.93427640957995,0.0
30.5,-99.5,2021,8,45.69055428426191,371.09168573608264,3.96270827171449
30.5,-99.0,2021,8,4.77497870582252,128.6639515001243,6.733327254158184
31.0,-103.5,2021,8,19.468032657329108,33.4108335034357,0.0
32.0,-98.5,2021,8,36.15802847698933,217.00327928582558,21.193329617242398
32.0,-99.0,2021,8,1.1132856699992288,563.7955261878815,10.264921815408117
30.0,-104.5,2021,8,641.703810545383,526.7601191275171,0.0
31.5,-99.0,2021,8,7.661743579964366,221.33992334096,0.0
30.5,-103.0,2021,8,60.2046618357499,1.0894647851512786,396.08492211114213
32.0,-100.5,2021,8,4.03056509026186,1251.390202892464,0.0
30.5,-103.5,2021,8,2.648582506992099,61.26073560930854,1.7426470588235077
33.5,-98.5,2021,8,33.315733446406284,501.4034568975767,0.0
33.5,-99.5,2021,8,48.354045893720006,63.13008435620669,0.0
30.0,-100.5,2021,8,62.503101957793206,470.4720992245129,0.0
31.0,-102.0,2021,8,1.0544350037422705,30.772317484306768,0.0
35.5,-103.0,2021,8,100.8874001191516,32.61224428228752,2.827367396233967
32.0,-102.5,2021,8,57.12622458904798,1502.3511524737405,0.0
30.0,-101.5,2021,8,221.67109680905202,2594.6022589470667,0.0
31.5,-102.5,2021,8,33.9414446247938,542.9582953761128,0.0
30.5,-101.0,2021,8,17.070429697432242,126.80504265058515,2.1193329617242966
29.5,-100.5,2021,8,4.335256165776742,44.01423272207421,0.0
31.0,-100.0,2021,8,42.160619755911284,75.77144730485544,0.0
33.0,-99.5,2021,8,77.72739321128847,326.2207205646373,0.0
33.0,-97.0,2021,8,8.905307494279214,51.457868327719545,0.24650244079591846
32.5,-100.5,2021,8,26.001417493007693,155.76568298579696,0.0
31.0,-97.0,2021,8,0.9438758389261751,51.050340351677285,0.0
31.0,-98.5,2021,8,10.220861937452355,138.9836559242303,0.626065643648765
33.5,-100.0,2021,8,77.81830345792059,38.431319940627425,0.0
33.0,-99.0,2021,8,19.14959408131517,242.52365503302642,0.0
28.5,-99.0,2021,8,2.160388398502107,85.64089967610927,0.0
28.5,-99.5,2021,8,0.05567315026697095,262.73106076652766,0.0
29.5,-100.0,2021,8,1.3277765454007806,32.81560885586123,0.0
31.5,-102.0,2021,8,61.41095829636197,73.05574754901954,0.0
32.5,-102.5,2021,8,18.23386915697074,239.76604998521358,0.0
32.0,-101.5,2021,8,86.98231311975542,387.26443010772346,0.0
35.5,-102.5,2021,8,16.368380286897267,125.23337203557276,0.0
31.0,-102.5,2021,8,1.5179208005058058,43.82413734841794,0.0
36.0,-100.5,2021,8,66.86691139079585,1114.926088506545,0.0
34.0,-103.0,2021,8,138.8250665669675,252.8561826331861,0.0
34.5,-101.0,2021,8,151.8280571764553,145.25626782017392,0.0
29.5,-99.5,2021,8,1.621221792627182,44.4323062087151,0.023378644302557428
30.5,-100.0,2021,8,22.338103070175517,32.57864702517168,0.0
28.0,-98.0,2021,8,0.24007437070937954,125.76238826037658,5.702791986359672
34.0,-100.0,2021,8,106.99049733732136,136.16720022883422,0.0
34.5,-103.0,2021,8,22.66760903585759,13.469263285024226,0.0
35.5,-101.0,2021,8,65.60052758708389,101.34539850849707,0.0
33.5,-102.5,2021,8,10.245869200466927,125.04281797837757,0.0
33.0,-101.0,2021,8,5.49335110906992,145.0068327133249,0.0
28.5,-100.5,2021,8,0.0,101.88392179335459,0.0
32.0,-102.0,2021,8,8.40684821359389,213.06574546485356,0.0
31.0,-104.5,2021,8,70.67713259598258,39.52664302875246,0.0
33.0,-103.0,2021,8,6.008564673062551,248.20892487429958,0.0
28.5,-98.5,2021,8,0.2929636586907911,62.266197771862615,0.0
32.5,-101.5,2021,8,12.70871151425456,294.93384110123225,0.0
30.5,-102.0,2021,8,820.4252819678512,783.3978134674107,0.0
27.5,-99.0,2021,8,0.0,68.07290663060485,0.0
28.0,-100.0,2021,8,0.0,33.940125535823434,1.3463718820861599
28.5,-100.0,2021,8,0.38621303861491896,75.85956036958214,0.0
33.5,-99.0,2021,8,24.604822431985887,842.1816945553583,16.832112890922872
32.0,-103.0,2021,8,181.7358451979981,641.2660236419179,1241.3197525386931
32.5,-101.0,2021,8,1918.6044927289768,557.9810255502381,0.0
29.0,-100.0,2021,8,0.6466467021591242,34.75389224181572,0.0
32.5,-102.0,2021,8,2.79598736727894,250.84853667751668,0.0
34.0,-102.0,2021,8,8.440699956229878,73.41775742373649,0.0
33.0,-100.5,2021,8,40.74344756103528,1704.6323409617182,0.0
30.0,-100.0,2021,8,130.7613297737098,272.2177739574072,0.0
33.0,-101.5,2021,8,35.04697317867931,646.4605824213722,70.24548950014741
33.0,-102.0,2021,8,39.42973425699165,176.3878961845603,0.0
33.0,-102.5,2021,8,28.87550533943545,171.28188854443215,0.0
34.0,-99.5,2021,8,4.937631614142617,160.84324221137467,0.0
28.0,-99.5,2021,8,0.0,604.7271129582223,0.0
29.0,-100.5,2021,8,0.0,64.85235818468936,0.0
31.5,-101.5,2021,8,61.879723519113206,1692.0768808486173,0.0
33.5,-101.5,2021,8,16.05044074020043,546.5433689909187,0.0
36.0,-102.0,2021,8,23.00201509459202,134.7693665586521,0.0
28.0,-99.0,2021,8,0.0,54.57109153195779,0.0
28.0,-98.5,2021,8,0.00631992117976099,43.74918352558415,0.0
31.5,-103.5,2021,8,24.641198570177718,157.54096360790572,3.0135614411104257
34.0,-101.5,2021,8,25.514427726925987,197.68081249366517,0.0
36.0,-101.0,2021,8,6.616367285840624,43.810758927063496,0.0
34.0,-102.5,2021,8,14.968459336939533,69.76788261450747,0.0
31.5,-104.0,2021,8,0.0,123.25826486697952,0.0
31.0,-104.0,2021,8,1.6650932163026508,1.10120262729599,0.0
30.0,-101.0,2021,8,48.47752351894224,47.71594031273844,0.0
29.5,-104.5,2021,8,69.29583968980387,1.6879420416539688,0.0
29.0,-104.5,2021,8,0.0,0.0500852514919008,0.0
36.5,-100.5,2021,8,0.0,34.40385459950676,0.0
28.0,-100.5,2021,8,0.07903233757271001,26.73578915586063,0.0
30.5,-101.5,2021,8,9.604525396101508,441.88794275320834,0.0
31.5,-103.0,2021,8,34.75005328218231,245.28713163605426,0.0
28.5,-96.5,2021,8,0.0,17.28043303013419,0.0
28.5,-101.0,2021,8,0.0,1.3048727977939905,0.0
36.0,-100.0,2021,8,2.7129417747266587,2.4882779198636062,241.9201503708209
36.5,-102.0,2021,8,1.5806467514542248,16.486739623385347,51.2011234315728
30.0,-102.0,2021,8,66.97873103297296,232.6429699792934,0.0
34.5,-100.0,2021,8,10.803140096618336,30.179028132991792,0.0
31.5,-104.5,2021,8,0.0,27.978432105333468,0.0
30.0,-102.5,2021,8,22.258981693363925,51.48922333704922,0.0
30.5,-102.5,2021,8,112.99575916739559,48.495012570245315,0.0
29.5,-105.0,2021,8,2.2743452834986044,3.106544989537383,0.0
31.0,-105.0,2021,8,9.077998249197547,0.14867443585254492,0.0
37.0,-78.0,2021,8,0.7988967761017456,31.61821216977478,0.12393154215145953
37.5,-77.0,2021,8,1.2612175819984728,12.492270700314181,0.0
37.5,-78.0,2021,8,0.7306760106788701,8.065771088814474,0.0
37.5,-76.5,2021,8,0.058327930333078815,1.8398862191711205,0.0
46.0,-123.0,2021,8,0.01250079455886155,2.109238780828889,0.014618039664378355
46.5,-124.0,2021,8,0.02987573099415175,2.3122761568777013,0.02525404873066817
46.5,-123.5,2021,8,0.27482000170216914,8.071625182375215,0.011421592931604385
47.5,-122.5,2021,8,0.0030851131451817906,0.22485332443427364,0.00834777137437992
46.0,-124.5,2021,8,0.007911134617255122,0.7184193046020848,0.0
48.5,-123.0,2021,8,0.00971014492753619,0.013439677091284352,0.020108060005085138
43.0,-91.0,2021,8,0.0,3.3157988341713462,0.00014448258326976889
43.5,-91.0,2021,8,0.0010108325939071072,0.9955475931677,0.0
