latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-123.0,2021,2,0.0,0.821124745741173,0.01080225019069414
46.5,-124.0,2021,2,0.015402046783625334,1.3580656305619137,0.0005392836299970559
46.5,-123.5,2021,2,0.0,1.3513902830463564,0.0018163297737096016
47.5,-122.5,2021,2,0.00045353419781336834,0.07469981566234374,0.00016824117303765318
46.0,-124.5,2021,2,0.007911134617255122,0.0,0.0
48.5,-123.0,2021,2,0.005543478260869539,0.0,0.004976481057716753
43.0,-90.5,2021,2,0.0,12.536084960071097,0.0
43.0,-91.0,2021,2,0.0,8.793936589273388,0.0
43.5,-91.0,2021,2,0.008119676131322084,3.356833307453414,0.0
44.0,-89.5,2021,2,0.0,10.760439233954573,0.0
44.0,-89.0,2021,2,0.0,14.827755077393249,3.9041326095402127
44.5,-88.0,2021,2,0.006051360284769936,4.094651778766647,0.0
44.5,-92.0,2021,2,0.0,6.65324080646741,0.0
44.5,-91.0,2021,2,0.2766335896677532,0.0,0.16254060777709745
42.5,-91.0,2021,2,0.0,1.439471411687201,1.033542199488494
45.0,-92.0,2021,2,0.001273963895245367,2.055372412008282,0.0
44.5,-90.0,2021,2,0.0,2.843436655821733,0.0
42.5,-90.0,2021,2,0.0,0.3131038324420601,8.806681948141545
44.5,-90.5,2021,2,0.0,0.07426185770751026,0.0
44.0,-88.5,2021,2,0.0,0.1243992609035871,0.0
43.0,-88.5,2021,2,0.01865147470124562,0.25034868875086497,0.0
42.5,-88.5,2021,2,5.2879584268898725,3.451470225771459,0.0
43.5,-88.5,2021,2,0.0,0.6968428463291758,3.5031770679286223
38.0,-82.0,2021,2,3.951322833481214,0.0,3.277592921226444
38.5,-81.5,2021,2,0.3651274277827064,7.735097850734519,2.5305099576062275
38.0,-82.5,2021,2,0.03960958296362027,0.0,1.0987066961171763
39.0,-80.5,2021,2,0.4655585132603761,5.060751714717469,0.0
38.5,-82.0,2021,2,0.003656877701500125,9.911704836084652,0.0
39.5,-80.5,2021,2,0.00012009253589173596,4.351176809656668,0.0
63.0,-148.5,2021,2,0.0,0.011379448186704777,0.0
57.5,-158.0,2021,2,0.0,0.05136592501871107,0.0
62.0,-143.5,2021,2,0.0,0.005555810709668652,0.0
61.5,-157.0,2021,2,56.98118821017896,0.0,0.0
40.5,-103.5,2021,2,0.0,0.018695226917057942,14.238494787693751
40.0,-103.0,2021,2,8.58737522963861,4.686086166228847,0.0
39.5,-104.5,2021,2,0.09690782982921653,6.6712718746920245,0.164499982989728
38.5,-104.0,2021,2,36.201784377763936,0.0,224.42455242966568
44.5,-67.0,2021,2,0.0,0.0,0.04494257123139178
45.5,-124.0,2021,2,0.0012240601595175926,8.520521965051898,0.0
31.5,-90.0,2021,2,0.2645626748029493,40.86912549407135,51.67602424749157
32.5,-90.5,2021,2,0.0,5.418871580252472,8.237478105866785
34.5,-90.5,2021,2,0.02495319035113315,0.0,4.498188828080117
31.5,-90.5,2021,2,0.0,75.26017389366734,47.304954274199645
32.5,-88.5,2021,2,0.0,30.440419379214067,1.0934440559440477
32.0,-88.5,2021,2,2.8147304493726253,45.430177943114025,7.639485003487607
31.5,-88.5,2021,2,0.026573442515321236,47.54816186158258,1.6232232814074194
33.5,-88.5,2021,2,0.10767289600812546,22.389669156397762,7.411248564237669
33.0,-88.5,2021,2,0.0,28.06920149383859,0.7480084622118497
42.5,-125.0,2021,2,0.0,0.2484267360055412,0.0
44.5,-124.5,2021,2,0.007930778032036678,0.0,0.00013326341215357147
43.0,-96.5,2021,2,0.0,8.600970316980465,13.731791346973633
41.0,-105.0,2021,2,0.0,80.33107279948321,28.454541020573746
40.5,-93.5,2021,2,0.0,37.625953266682025,7.541834578034128
40.0,-92.0,2021,2,0.0,0.0,3.994032395566904
40.5,-94.0,2021,2,0.0,10.850374912810961,8.043912655971496
40.5,-94.5,2021,2,0.0,30.164860926254505,6.832939126737642
40.0,-93.5,2021,2,0.0,12.115811397022526,0.0
40.0,-94.5,2021,2,0.0,32.577116755793206,6.440648723257367
40.0,-95.0,2021,2,0.0,3.0108892832494973,0.0
39.5,-92.0,2021,2,0.0,0.9777600170502864,0.0
39.5,-91.5,2021,2,0.01589035599649824,0.0,0.0
39.5,-94.0,2021,2,0.0,6.368216996943716,8.898283752860152
39.5,-94.5,2021,2,0.0,3.0153995194915524,0.0
39.5,-95.0,2021,2,0.0,22.1125242191738,0.0
38.5,-92.0,2021,2,0.0,0.5238306982872132,0.0
38.0,-94.0,2021,2,1.356982540608897,103.2118642466868,122.21741225475763
43.0,-88.0,2021,2,0.0,0.07003939909297062,0.0
42.5,-89.0,2021,2,0.0,0.4056233362910433,0.0
42.5,-85.0,2021,2,0.0,0.0,0.001036924910028214
34.0,-86.5,2021,2,0.080618373699056,60.63075713981243,0.0
32.5,-86.5,2021,2,6.779620836511582,47.86315476052096,1.6576133158253017
34.5,-86.5,2021,2,0.0,26.46523785166244,0.00035246631070430523
33.5,-88.0,2021,2,0.2902879481312084,42.69684415446019,1.5939247762863715
33.0,-88.0,2021,2,0.5812349033816422,38.18815246454301,0.0
31.5,-86.0,2021,2,0.8444218789728097,49.33438117104538,0.0
31.0,-86.0,2021,2,0.7428902222546441,30.210886538014392,0.0
31.5,-86.5,2021,2,0.0,63.99812912694688,0.0
32.0,-86.5,2021,2,0.7003906051360218,36.08183508680156,0.0
31.5,-87.0,2021,2,1.1859267734553924,108.84505238122892,0.5689619905422916
32.0,-87.0,2021,2,7.745960388094544,52.51128172711788,0.0
31.0,-87.5,2021,2,1.031747870582251,172.47545319886828,3.995996419337303
31.5,-87.5,2021,2,0.0,43.72110705843602,0.0
32.0,-87.5,2021,2,0.0,59.84501262303365,0.0
32.0,-88.0,2021,2,0.6545500572082403,55.80270300200982,1.8808823529411995
31.0,-88.0,2021,2,6.236556086470188,212.7919470457077,2.4126549778723643
31.5,-88.0,2021,2,7.760589403762992,76.26625732661068,0.0
19.5,-156.5,2021,2,0.0,0.0,1.3966096173404594
31.5,-113.5,2021,2,0.0,0.0005344819087055169,0.0
41.0,-73.5,2021,2,0.0,2.1969681677019253,0.8979609090012772
60.0,-146.5,2021,2,0.0,0.002419511720649803,0.0
57.5,-136.5,2021,2,0.0,6.048779301624785e-05,0.0
61.0,-165.0,2021,2,0.0002256547165013917,0.0,0.0
65.0,-165.0,2021,2,344.9592200610205,0.0,0.0
65.5,-164.5,2021,2,10.423067632850119,0.0,0.0
64.5,-165.5,2021,2,0.6645130943300188,0.0,0.0
66.0,-164.5,2021,2,3.0566997203152937,0.0,0.0
68.0,-164.5,2021,2,0.13643596196880026,0.0,0.0
46.5,-87.0,2021,2,0.0012058225273328257,0.0,0.0
52.0,-173.5,2021,2,0.0,0.025026365925018727,0.0
51.5,-179.0,2021,2,0.0,2.002109274001498,0.0
61.5,-166.0,2021,2,0.0,0.14216120756735506,0.0
56.5,-154.0,2021,2,0.0,2.4509891474450853,0.0
65.0,-165.5,2021,2,4.909284298706269,0.0,0.0
62.0,-165.0,2021,2,0.009544241037376056,0.0,0.0
61.5,-166.5,2021,2,0.0,0.00133485888634631,0.0
65.5,-165.5,2021,2,2.5309903381642584,0.0,0.0
65.5,-166.5,2021,2,0.8707665903890103,0.0,0.0
66.0,-165.5,2021,2,0.05145881006864883,0.0,0.0
59.0,-160.5,2021,2,345.0862009410521,4.157596371882163,0.004792779049071938
61.0,-165.5,2021,2,0.3815052123061236,0.0,0.0
67.5,-165.0,2021,2,0.10749805466394413,0.0,0.0
67.0,-163.0,2021,2,0.0,0.010749805466394369,0.0
33.5,-120.5,2021,2,0.0,0.019356093765198423,0.0
42.5,-93.0,2021,2,0.0,7.412327282362185,2.3008520305355376
38.5,-96.5,2021,2,0.022100907029478426,97.30971633146058,50.306854075875435
39.0,-98.5,2021,2,0.16777125279642036,0.6922590811965819,179.04123533471284
36.5,-100.0,2021,2,0.0,0.0,85.96611253196897
37.0,-99.0,2021,2,0.0,0.0,362.63189677091583
37.5,-98.0,2021,2,0.01835850111856829,15.3303761140819,83.23375727102484
38.5,-100.5,2021,2,0.0,0.12920763422819093,33.05510346431038
38.5,-101.0,2021,2,0.0,0.00012920579029734175,7.448849104859277
37.5,-102.0,2021,2,0.0,0.03884549776286317,40.86084745186099
48.5,-101.5,2021,2,0.0,0.0,7.448849104859277
37.5,-99.5,2021,2,0.0,0.6163365492170029,35.908461707373135
37.0,-100.5,2021,2,0.0,0.4726904342723017,161.6413951386785
38.0,-97.5,2021,2,0.005638321995464768,10.569091131907383,26.010549147194748
37.0,-100.0,2021,2,30.772301074243842,0.0,104.118906455863
38.5,-101.5,2021,2,0.0,0.0,26.28715895827281
33.0,-118.5,2021,2,4.867785405542861,0.019970161977834744,48.204057375655346
39.5,-102.0,2021,2,0.1093567251461991,0.878553794992186,40.57864700279015
36.5,-99.5,2021,2,0.0,0.0,47.703537936914024
39.0,-102.5,2021,2,0.02409042346542312,0.006272979282171076,3.1793207137927766
38.0,-100.0,2021,2,0.0,2.1412400793650757,55.3793691389601
38.0,-97.0,2021,2,50.94600177981192,114.45790908754681,426.09004650081374
38.5,-98.5,2021,2,0.0,7.863097816399317,41.85608949910966
37.5,-96.5,2021,2,9.84693877551024,122.90420632798669,195.95694074731728
38.5,-95.5,2021,2,0.00013669590643274748,54.56231305704068,4.07643006148443
46.5,-118.0,2021,2,0.0,0.0,5.641367912534862
39.5,-96.5,2021,2,0.6452740492170221,20.663408199643754,19.180777383417077
42.0,-88.0,2021,2,0.0,17.365625554569306,2.9991126885536867
34.5,-121.0,2021,2,0.0,0.013785253793291208,28.933310840385275
34.0,-120.5,2021,2,0.0,0.1104099923722348,0.02749437452326431
35.0,-121.5,2021,2,0.0,0.0005038868476559856,0.0
62.0,-147.5,2021,2,0.06256784359498102,0.0,0.0
60.5,-157.5,2021,2,69.80139395486822,0.0,0.0
59.0,-139.0,2021,2,0.0,0.0026420560978014647,0.0
58.0,-136.5,2021,2,0.0,0.001201792140842331,0.0
44.0,-76.0,2021,2,0.16244821551809085,6.1182518115941775,0.0
43.5,-75.5,2021,2,0.2332205461894912,1.4569367940736202,0.0
42.0,-77.5,2021,2,0.5199596150054226,9.986629818594109,0.0
43.5,-74.0,2021,2,0.0,3.1481794217687096,0.0
41.0,-74.0,2021,2,1.9960110420979904,28.48085154465389,0.0018358501118568293
42.0,-76.5,2021,2,0.5873498348614774,8.666572389825461,0.0
42.5,-76.0,2021,2,0.4208623681356549,3.1798454968944085,0.0
44.0,-74.5,2021,2,0.353018052153498,1.2696580153800667,0.0
42.0,-74.5,2021,2,0.4436582002366123,8.97742977442077,0.0
42.0,-74.0,2021,2,1.2487535862170915,13.854763774894025,0.0
42.0,-78.5,2021,2,0.5106573991915617,6.946916167554008,0.0
42.5,-75.0,2021,2,0.2889018658187972,5.356029996056434,0.0
43.0,-76.5,2021,2,0.4468382012225192,9.62043113477273,0.0
42.0,-76.0,2021,2,0.3360301439416382,11.03109318618749,0.0
42.5,-78.0,2021,2,1.1192474489795927,10.19413880262249,0.0
42.0,-79.5,2021,2,0.5300519693384587,5.990169156068191,0.0
42.0,-79.0,2021,2,0.29451785714285705,6.741517068421588,0.0
42.0,-75.0,2021,2,0.4977292714187129,2.295972345459916,0.0
42.0,-78.0,2021,2,0.3301602706299924,7.650425749285206,0.0
42.5,-77.5,2021,2,0.4540759390712808,8.58162440845905,0.0
41.5,-75.0,2021,2,0.7137723799664784,10.85074603174607,0.0
42.5,-79.5,2021,2,0.05304241841664181,1.1656758601991513,0.0
44.5,-75.0,2021,2,0.4501993986000201,4.7431427955240215,0.0
42.5,-74.5,2021,2,0.5540720324361637,8.165674356699185,0.0
44.5,-74.5,2021,2,0.1961997190180433,4.1884729739722095,0.0
41.5,-74.5,2021,2,2.6893386818495633,127.41496883895617,0.0
43.5,-74.5,2021,2,0.0,1.943773924950676,0.002025625978090778
43.5,-76.5,2021,2,0.1083234743172623,3.2062594030365688,0.0
44.5,-74.0,2021,2,0.6820578737476879,7.306450224292604,0.0
41.5,-100.0,2021,2,0.262506674294432,22.748498474126787,0.0
42.5,-75.5,2021,2,0.13095315734989746,3.4469717908902697,0.0
42.5,-79.0,2021,2,1.0666344153603404,10.453694641624736,0.0
44.0,-75.5,2021,2,0.137786274409744,3.4063673715863274,0.0
44.5,-75.5,2021,2,0.09031474908804073,4.575355922803908,0.0
43.0,-79.0,2021,2,0.706070356403437,6.37232432465737,0.0
43.0,-78.0,2021,2,0.9048348614808291,17.997096223996778,0.0
43.0,-77.5,2021,2,0.8024072266587652,6.448618986000157,0.0
43.0,-75.5,2021,2,0.5231122325741886,5.107677696440902,0.0
43.0,-76.0,2021,2,0.9882236893298284,5.710475303164742,0.0
42.5,-78.5,2021,2,0.5919712486443842,5.7940726732722405,0.0
42.0,-75.5,2021,2,0.0,5.365785295277533,0.0
42.5,-76.5,2021,2,0.23805320171546995,6.133119405008358,0.0
44.0,-74.0,2021,2,0.0,0.7738601372728908,0.0
43.0,-75.0,2021,2,0.2158089553756284,2.55780786010056,0.0
43.5,-76.0,2021,2,0.14601917578625567,4.123662353347156,0.0
44.0,-76.5,2021,2,0.09401067238489612,1.5374350907029566,0.0
44.0,-75.0,2021,2,0.14168135929101133,0.0,0.0
43.0,-79.5,2021,2,0.03183022470572228,1.232733486148085,0.0
42.0,-80.0,2021,2,0.033144656281485,1.0517799344375431,0.0
44.5,-76.0,2021,2,0.0077820303463291265,0.26568300798580324,0.0
42.0,-83.5,2021,2,0.0,0.7332163062853567,0.0018702046035805608
42.5,-72.0,2021,2,0.0,8.123708528048839,0.010128129890453865
43.0,-71.5,2021,2,0.3217271637068819,1.0065137939958504,0.0
41.5,-83.5,2021,2,0.0,0.4562925170068155,0.16922054671021414
43.0,-72.0,2021,2,0.0,5.619890912261042,0.0
41.0,-81.0,2021,2,0.0,0.0043645371191956,0.0
38.5,-89.0,2021,2,0.0,0.6399685150740098,0.0
40.5,-89.5,2021,2,0.0,5.590139443458497,0.0
39.5,-90.5,2021,2,0.0,3.5794216932026184,0.00040767031450261726
40.5,-89.0,2021,2,0.060089607042116626,4.316634070294754,0.0
41.0,-91.0,2021,2,0.000952199338927026,1.037513753327417,0.007848115261617883
40.5,-88.5,2021,2,0.0,0.8917543400759556,0.0
38.5,-88.0,2021,2,0.0,0.2738985630484052,0.0
39.5,-89.0,2021,2,0.0,0.4992454857943969,0.0
40.0,-90.0,2021,2,0.0006060894991100907,8.117090792838894,0.0
41.0,-88.0,2021,2,0.0,0.96685189490816,0.0
40.0,-89.0,2021,2,0.02061397022577149,2.08421078576356,0.0
38.5,-88.5,2021,2,0.0,0.30014873358508964,0.0
62.0,-154.0,2021,2,0.0,1278.6422633020265,0.0
57.0,-155.0,2021,2,0.0,0.0,0.04174704021228859
55.0,-160.5,2021,2,0.048704880247669724,0.0,0.0
55.5,-161.0,2021,2,0.0,0.04174704021228859,0.0
60.0,-161.5,2021,2,149.81621164183343,0.0,0.0
67.5,-151.0,2021,2,1.3700430405602475,0.0,0.0
69.0,-155.0,2021,2,0.3497215129851199,0.0,0.0
68.5,-155.5,2021,2,0.001201792140842331,0.0,0.0
68.5,-153.5,2021,2,6.970394416885482,0.0,0.0
68.0,-159.0,2021,2,413.72740552962205,0.0,0.0
69.0,-151.5,2021,2,5.14367036280521,0.0,0.0
67.5,-148.5,2021,2,0.060089607042116626,0.0,0.0
67.5,-143.0,2021,2,0.2403584281684665,0.0,0.0
68.0,-152.0,2021,2,0.0,0.0,0.41875425542263395
68.0,-158.0,2021,2,113.9969304602073,0.0,0.0
67.5,-158.0,2021,2,8.723145499618568,0.0,0.0
68.0,-160.5,2021,2,0.7988952453597733,0.0,0.0
21.5,-158.0,2021,2,0.0,0.02079392321383167,6.829898773201194
19.5,-156.0,2021,2,0.0,5.713196033562099,152.6132800978896
42.5,-94.5,2021,2,0.0,0.8931178795628796,2.144245846889476
41.0,-94.5,2021,2,0.4501278772378505,13.459486092381553,12.330524746130324
42.0,-91.0,2021,2,0.0,8.174819271911588,5.696198733116432
43.0,-93.5,2021,2,0.0,3.3585751749975543,2.606743340477607
42.5,-92.0,2021,2,0.0,8.469227669921679,7.4500409149167135
41.5,-91.5,2021,2,0.0,13.35001243896761,11.704382332643267
42.5,-96.0,2021,2,0.0,6.937948012349353,7.8670055703440775
41.5,-91.0,2021,2,0.0,34.21656960178961,1.6312977546091076
42.0,-94.0,2021,2,0.0,2.5447040693088643,6.274957540914898
43.0,-92.0,2021,2,0.011887254901960851,6.794767425810846,6.672133306221043
43.0,-92.5,2021,2,0.0,5.014404946761316,5.718636128364438
42.0,-91.5,2021,2,0.0,2.522377119688457,4.031569053708438
41.5,-94.0,2021,2,0.0,0.7679642364192034,2.192461106181611
42.0,-93.5,2021,2,2.2508769859722406,4.80524585921313,3.534457587745265
42.5,-95.5,2021,2,0.0,1.0951033348121941,3.1009513950507714
41.5,-95.5,2021,2,0.0,24.042616416724513,2.3950508971704494
41.0,-93.5,2021,2,0.0,36.850466454697205,4.269766575602547
42.0,-95.5,2021,2,0.0,12.480630730553004,1.3937010288305058
43.0,-93.0,2021,2,0.0012905480984340134,4.8380255977291435,4.248716602583045
42.0,-94.5,2021,2,0.0,3.720369003332564,2.2592323523612383
43.0,-96.0,2021,2,0.0,0.8309406733707974,0.5755366061101057
40.5,-95.5,2021,2,0.0,0.9150081376424096,2.799481292517015
41.5,-96.0,2021,2,0.00023998978075065108,27.975727185538286,8.967810785282609
40.5,-95.0,2021,2,0.006029112636664169,9.289762574594988,4.568558560090708
42.0,-96.0,2021,2,0.0,20.95776119626862,3.536943976661973
40.5,-93.0,2021,2,0.0,13.266364992637474,11.088891633728624
41.0,-95.0,2021,2,0.0,6.074903591146665,4.012522281639917
41.0,-92.0,2021,2,0.0,6.641375887311482,1.8784417262458533
42.5,-93.5,2021,2,0.0,0.000914916691314216,2.0960018987832427
42.5,-94.0,2021,2,0.0,0.19882918125669136,3.0607242501743883
41.0,-93.0,2021,2,0.0,43.31100897078204,4.166602146787568
39.0,-88.5,2021,2,0.0,0.07147218670076771,0.0
41.0,-90.5,2021,2,0.0,0.035840502208788434,0.0
41.0,-89.5,2021,2,0.001680962239968456,8.97622045260789,0.0
41.5,-89.5,2021,2,0.0,3.6601042729808455,0.0
38.0,-90.0,2021,2,0.0,0.21680735701779952,0.0
41.5,-72.5,2021,2,0.00027605534481081606,10.149073030661556,0.024556467514542102
41.5,-73.0,2021,2,0.0,3.470276853494965,0.0
41.0,-73.0,2021,2,0.0,1.7009955141476782,0.0
45.0,-71.5,2021,2,0.0,0.0038036791168174493,0.0
45.0,-73.5,2021,2,0.0,0.015293206096482326,0.0
45.0,-74.0,2021,2,0.0,0.007139529724933451,0.0
39.5,-100.0,2021,2,0.10941043083900047,0.16565156371406253,39.873705135687494
39.0,-99.0,2021,2,0.0,10.628486408199707,47.627877237851855
63.0,-144.5,2021,2,22.011842841163343,0.0,0.0
62.5,-153.5,2021,2,585.9444082530899,0.0,0.0
39.0,-100.0,2021,2,0.8752834467120039,35.68606238859139,115.69596217933758
37.0,-99.5,2021,2,0.34844798657717746,20.47992546948353,0.0
37.0,-96.5,2021,2,0.0,102.45964661319069,0.0
38.5,-100.0,2021,2,0.06586507936507857,0.026493568232662582,0.0
38.5,-102.0,2021,2,0.0,0.023774509803921703,4.925629290617792
37.0,-116.5,2021,2,35.60736079328808,0.0,0.0
40.5,-88.0,2021,2,0.0,0.0341641151255363,0.0
40.0,-83.5,2021,2,0.0,0.00039240576308090247,0.0
41.5,-80.5,2021,2,0.020490732524894195,0.11942613780828815,0.0
27.5,-100.0,2021,2,0.0,36.64475800201512,0.0
30.0,-105.0,2021,2,118.20475513082421,19.826541768728475,0.0
29.5,-104.0,2021,2,26.992371662532605,0.0,0.0
31.0,-105.5,2021,2,0.032370327993897614,0.2559929322310701,0.0
27.0,-100.0,2021,2,0.0,0.20263710971694948,0.0
27.5,-99.5,2021,2,0.0,3.392754109522457,0.0
68.0,-163.0,2021,2,0.036174675819984785,0.0,0.0
67.0,-159.0,2021,2,92.17462424618223,0.0,0.0
68.0,-163.5,2021,2,0.12058225273328205,0.0,0.0
67.5,-162.0,2021,2,156.15401728960202,0.0,0.0
61.5,-144.0,2021,2,0.3619420630060581,0.0,0.0
66.5,-163.0,2021,2,0.0,0.0,0.014554153292481331
59.0,-157.0,2021,2,1.1352239568135332,0.0,0.0
68.5,-156.0,2021,2,274.3457895632746,0.0,0.0
69.0,-155.5,2021,2,95.30787283581505,0.0,0.0
70.0,-151.0,2021,2,33.634648258924244,0.0,0.0
70.0,-151.5,2021,2,3.1436971111759817,0.0,0.0
29.5,-91.0,2021,2,0.0,0.0,13.178126161278328
46.0,-110.0,2021,2,23.99907322654417,0.0,0.0
41.0,-80.5,2021,2,0.0018077738341713558,2.683297039830421,0.0
49.0,-95.5,2021,2,0.0,0.004550566579126558,0.0
19.0,-155.0,2021,2,0.0,0.00914916691314227,0.5774922014260397
22.0,-159.5,2021,2,0.0,12.721982297441855,7.129150902618847
48.5,-103.5,2021,2,0.0,10.562719116632138,0.0
31.5,-107.0,2021,2,0.0,0.5673051607209203,0.0
39.5,-104.0,2021,2,0.0,0.0,654.9368981616573
38.5,-99.0,2021,2,0.013669590643274887,4.142755952380867,27.943974321563932
39.0,-99.5,2021,2,0.00021882086167800482,6.5954975547731465,45.35689374564072
38.0,-95.5,2021,2,0.0,51.405816825544655,8.319603356216703
38.5,-98.0,2021,2,0.00015862573099414967,14.192950534759573,52.41765480895901
52.5,-169.0,2021,2,0.0,1.5476683426993958,0.0
58.5,-153.5,2021,2,4.252806695243919,0.0,0.0
63.0,-160.0,2021,2,0.35440055793699443,0.0,0.0
64.0,-160.5,2021,2,185.11263890915143,0.0,0.0
62.5,-148.5,2021,2,0.6170685001458978,0.0,0.0
62.5,-149.0,2021,2,0.00158222692345103,0.0,0.0
67.5,-144.0,2021,2,0.5252993385857394,0.0,0.0
67.5,-157.0,2021,2,6.8193980400739065,0.0,0.0
69.0,-156.5,2021,2,42.720126933177646,0.0,0.0
69.0,-162.0,2021,2,23.73340385176516,0.0,0.0
66.0,-151.5,2021,2,0.00158222692345103,0.0,0.0
67.5,-157.5,2021,2,1.7879164234996665,0.0,0.0
66.0,-159.5,2021,2,2.3796692928703185,0.0,0.0
60.5,-160.0,2021,2,11.543927633498585,0.0,0.0
68.0,-157.5,2021,2,0.007911134617255122,0.0,0.0
29.5,-90.5,2021,2,0.0,0.36985072294854493,0.0
62.5,-146.5,2021,2,0.4936548001167154,0.0,0.0
60.0,-158.0,2021,2,63.27295194508042,0.0,0.0
60.0,-156.0,2021,2,38.715510589922815,0.0,0.0
46.5,-104.5,2021,2,0.0,0.1093147911338459,0.0
47.0,-98.5,2021,2,0.0,0.1946406154317213,0.0
40.0,-104.5,2021,2,0.7323176082026991,0.7355537520669131,0.0
40.5,-90.5,2021,2,0.0,0.9022600561963898,0.0
44.0,-95.0,2021,2,0.0,1.089903977002109,0.0
45.0,-73.0,2021,2,0.0,0.011607512570245504,0.0
17.5,-67.0,2021,2,0.0,0.0,33.46281074752551
18.0,-67.0,2021,2,0.0,0.0,346.44086936040907
18.0,-66.5,2021,2,0.0,0.0,312.8303956665332
17.5,-66.5,2021,2,0.0,0.0,275.257776838198
17.5,-66.0,2021,2,0.0,0.0,23.15718989769823
18.5,-67.5,2021,2,0.0,0.0,0.4101738883959385
60.5,-165.5,2021,2,0.0,0.034180770353078316,0.0
70.0,-150.0,2021,2,0.0,0.001459445715738611,0.0
60.5,-157.0,2021,2,8.981019577930399,0.0,0.0
57.0,-152.5,2021,2,0.0,0.0,0.009494071919439295
41.5,-88.5,2021,2,0.0,1.7011670610272915,0.0
40.0,-80.5,2021,2,0.0,0.6235401261954081,0.0
40.5,-91.0,2021,2,0.0,1.0848873607413907,0.0
45.0,-124.5,2021,2,0.0,0.0002699593185863207,0.0
41.5,-81.0,2021,2,0.0,0.00412279404515431,0.0
60.5,-154.5,2021,2,0.01835850111856829,0.0,0.0
60.5,-165.0,2021,2,0.0,0.0,0.0018358501118568293
66.5,-164.0,2021,2,29.25610738255045,0.0,0.0
58.5,-158.0,2021,2,94.85837527964212,0.0,0.0
62.0,-164.5,2021,2,379.0479725950791,0.0,0.0
67.5,-149.5,2021,2,5.128369883040932,0.0,0.0
67.0,-159.5,2021,2,246.86129385964887,0.0,0.0
62.5,-152.5,2021,2,0.5536038011695865,0.0,0.0
60.0,-160.0,2021,2,28.198657718121012,0.0,0.0
64.0,-155.0,2021,2,956.6339555369195,0.0,0.0
60.5,-159.0,2021,2,19.753747203579227,0.0,0.0
39.5,-100.5,2021,2,8.580215419501087,0.3227660794183365,0.0
39.0,-100.5,2021,2,0.06564625850340189,1.5973371212121208,0.0
37.0,-98.0,2021,2,0.00020256259780907643,11.542185606060686,0.0
37.5,-100.5,2021,2,0.3307748538011737,13.230716800356506,0.0
