latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
30.5,-100.0,2024,6,24.494978070175424,35.52076659038926,0.0
28.0,-98.0,2024,6,0.35294050343249417,151.9035985753726,5.49168797953962
34.0,-100.0,2024,6,96.91391225318606,151.83636218535503,0.0
34.5,-103.0,2024,6,34.16243859291012,17.385422705314113,0.0
35.5,-101.0,2024,6,71.666288456649,118.59310951488169,0.0
33.5,-102.5,2024,6,13.958799606069533,162.48153648182597,0.0
33.0,-101.0,2024,6,7.14754329114794,192.6163119042103,0.0
28.5,-100.5,2024,6,0.0,142.55381069456595,0.0
32.0,-102.0,2024,6,10.713514299000279,282.4543934240392,0.0
31.0,-104.5,2024,6,77.30474129163484,52.207620514608614,0.0
33.0,-103.0,2024,6,8.105706946996008,332.36661860396265,0.0
28.5,-98.5,2024,6,0.27405049362902645,83.00871031992574,0.0
32.5,-101.5,2024,6,15.877255553854525,376.38806234629374,0.0
30.5,-102.0,2024,6,1094.053046534551,1131.2475346002175,0.0
27.5,-99.0,2024,6,0.0,106.7259129584263,0.0
28.0,-100.0,2024,6,0.0,47.21592774035479,1.8272392290249397
28.5,-100.0,2024,6,0.5749361686606349,109.07028969967179,0.0
33.5,-99.0,2024,6,26.916560475464173,1090.8427113625219,17.691678108314136
32.0,-103.0,2024,6,261.4389535364353,883.6464323448599,1684.6669020506815
32.5,-101.0,2024,6,2601.848581667145,735.801448528342,0.0
29.0,-100.0,2024,6,0.9712880804495684,48.44166079862134,0.0
32.5,-102.0,2024,6,3.500375881577952,351.4458041250109,0.0
34.0,-102.0,2024,6,7.243475269915336,93.93391177663034,0.0
33.0,-100.5,2024,6,55.46940162678765,2263.066384883656,0.0
30.0,-100.0,2024,6,144.33919933892685,362.0648709701272,0.0
33.0,-101.5,2024,6,38.14234595370135,864.0685238588194,95.33422064478054
33.0,-102.0,2024,6,47.93710520004107,233.24352301833824,0.0
33.0,-102.5,2024,6,39.66876239511817,232.26498593675566,0.0
34.0,-99.5,2024,6,6.235460983853727,205.64410827171375,0.0
28.0,-99.5,2024,6,0.0,844.2400728687136,0.0
29.0,-100.5,2024,6,0.0,86.7177294778894,0.0
31.5,-101.5,2024,6,87.38640574846796,2500.9110477686336,0.0
33.5,-101.5,2024,6,22.43156295593826,740.7318299821054,0.0
36.0,-102.0,2024,6,35.44348789636228,181.40789730472355,0.0
28.0,-99.0,2024,6,0.0,69.28455978725286,0.0
28.0,-98.5,2024,6,0.009110729722857869,57.58128821354649,0.0
31.5,-103.5,2024,6,35.656414745647,212.7733554742172,4.7872142273933775
34.0,-101.5,2024,6,27.25977229214345,244.27231008665333,0.0
36.0,-101.0,2024,6,8.814183166632688,53.083595655552024,0.0
34.0,-102.5,2024,6,20.518275370824085,93.08048713477457,0.0
31.5,-104.0,2024,6,0.0,169.1404831768377,0.0
31.0,-104.0,2024,6,1.534709464516581,1.6044928892505652,0.0
30.0,-101.0,2024,6,52.15784960589871,63.460306083142775,0.0
29.5,-104.5,2024,6,75.99464403762977,2.321384536839957,0.0
29.0,-104.5,2024,6,0.0,0.08002983802216512,0.0
36.5,-100.5,2024,6,0.0,53.07971352319146,0.0
28.0,-100.5,2024,6,0.11432515034999467,29.732973938469513,0.0
30.5,-101.5,2024,6,11.046120359109523,628.3396750806642,0.0
31.5,-103.0,2024,6,47.80418531543091,297.6696475877725,0.0
28.5,-96.5,2024,6,0.0,24.723928925543305,0.0
28.5,-101.0,2024,6,0.0,1.9446887372892832,0.0
36.0,-100.0,2024,6,2.9085939486397194,2.0657502131287373,326.6782928488792
36.5,-102.0,2024,6,2.286503006999908,22.184757961155128,76.11460461044635
30.0,-102.0,2024,6,87.84500342865431,305.11484306418066,0.0
34.5,-100.0,2024,6,15.89915458937196,43.895993179880406,0.0
31.5,-104.5,2024,6,0.0,40.26624324347085,0.0
30.0,-102.5,2024,6,24.237025171624733,83.2829803047198,0.0
30.5,-102.5,2024,6,156.6848691761479,64.00813960366668,0.0
29.5,-105.0,2024,6,3.3471904398678016,4.354336200883496,0.0
31.0,-105.0,2024,6,12.887310572901471,0.18651766608306808,0.0
37.0,-78.0,2024,6,1.0781938036084,45.360850573038086,0.11219572872014716
37.5,-77.0,2024,6,1.3343154080854234,16.264803486368688,0.0
37.5,-78.0,2024,6,1.0919591914569011,11.715562616127839,0.0
37.5,-76.5,2024,6,0.0850876557335365,2.27275769132978,0.0
46.0,-123.0,2024,6,0.006413838037122589,3.276675642003553,0.015564778794813215
46.5,-124.0,2024,6,0.03262573099415178,3.3148790744978385,0.017787532827545968
46.5,-123.5,2024,6,0.13902596172551362,6.1259947086859095,0.01190746249682173
47.5,-122.5,2024,6,0.00315033053648614,0.3666590071192468,0.005865826524657143
46.0,-124.5,2024,6,0.010761416690983294,0.7094356089499109,0.0
48.5,-123.0,2024,6,0.014648550724637666,0.0,0.021156973048563343
43.0,-90.5,2024,6,0.0,3.5499167258208217,0.0
43.0,-91.0,2024,6,0.0,5.946277820418018,0.00014230867022629054
43.5,-91.0,2024,6,0.003971776101744985,2.1448162111801206,0.0
44.0,-89.5,2024,6,0.3292483367376713,4.947634684265154,0.004367709127892193
44.0,-89.0,2024,6,0.0,13.454033012915374,1.2153771874260997
44.5,-88.0,2024,6,0.018720315280956024,7.1534147906332075,0.0
44.5,-92.0,2024,6,0.0,6.0157961303361285,0.0
44.5,-91.0,2024,6,0.2761460194222636,0.0,0.16528952082057558
42.5,-91.0,2024,6,0.0,1.081610615748268,0.8897544757033273
45.0,-92.0,2024,6,0.002387407831172139,1.5558877846790902,0.0
44.5,-90.0,2024,6,6.335594786499371e-05,1.0846974440500503,0.0
42.5,-90.0,2024,6,0.0,0.0,7.970419747609128
44.5,-90.5,2024,6,0.0,0.017940513833991645,0.0
44.0,-88.5,2024,6,0.0,0.22144097860107514,0.0
43.0,-88.5,2024,6,0.03033101322145915,0.3874067632850249,0.0
42.5,-88.5,2024,6,5.8249149486289875,3.168891846593681,0.0
43.5,-88.5,2024,6,0.0,1.1764228473497838,2.1680195701469
38.0,-82.0,2024,6,3.846972345459904,35.716590700481895,2.995952873903206
38.5,-81.5,2024,6,0.3266990781819956,1.6329404268954022,2.4651498570442527
38.0,-82.5,2024,6,0.019985803016858702,0.0,0.8370150352631072
39.0,-80.5,2024,6,0.4323814206842158,1.6596780399906947,0.0
38.5,-82.0,2024,6,0.009938532926519179,4.596631229171521,0.0
39.5,-80.5,2024,6,0.0,2.6930291405099585,0.0
63.0,-148.5,2024,6,0.0,0.012357709056269985,0.0
57.5,-158.0,2024,6,0.0,0.056583316323058686,0.0
62.0,-143.5,2024,6,0.0,0.00616450636184257,0.0
61.5,-157.0,2024,6,63.064199079744405,0.0,0.0
40.5,-103.5,2024,6,0.0,0.017195226917057882,44.04780066107286
40.0,-103.0,2024,6,17.50075591957534,9.171049131893712,0.0
39.5,-104.5,2024,6,0.09481000374226012,12.307001207729511,0.34653968496972354
38.5,-104.0,2024,6,32.59526263863336,0.0,185.1662404092076
45.5,-124.0,2024,6,0.006609594154265208,9.428133506047061,0.0
31.5,-90.0,2024,6,0.7539638952453593,0.0,46.79850752508401
32.5,-90.5,2024,6,0.0,0.0,8.472497907463435
34.5,-90.5,2024,6,0.04022480789806439,0.0,3.8980864666734187
31.5,-90.5,2024,6,0.1956522954965436,16.812233434084188,42.60108560024764
32.5,-88.5,2024,6,4.0952313755403225,28.05821596721694,1.042604895104887
32.0,-88.5,2024,6,4.718995841844169,34.24058411609701,5.715764938386427
31.5,-88.5,2024,6,0.21441308603248646,32.96723766759669,1.311666472913288
33.5,-88.5,2024,6,2.0259384375794407,11.235583792528816,6.579850216208911
33.0,-88.5,2024,6,2.2132030256801296,21.188815275517303,0.8067833868300767
42.5,-125.0,2024,6,0.32897861683193463,0.19678049347995066,0.0
44.5,-124.5,2024,6,0.03056853546910765,0.0,0.00024163488431223036
43.0,-96.5,2024,6,0.0,7.946302177788083,2.0564639812447467
41.0,-105.0,2024,6,1.0885764047800637,41.79078526274452,5.635120097294247
40.5,-93.5,2024,6,0.0,29.27649228861492,6.910643732130553
40.0,-92.0,2024,6,0.0,0.0,3.3832054560954816
40.5,-94.0,2024,6,0.0,6.779209873672812,5.577154188948327
40.5,-94.5,2024,6,0.0,28.127345952873842,6.300800059154085
40.0,-93.5,2024,6,0.0,11.327367889184645,0.0
40.0,-94.5,2024,6,0.0,19.904826203208533,4.883195307108308
40.0,-95.0,2024,6,0.0,2.7412545597948963,0.0
39.5,-91.5,2024,6,0.041289393055150114,0.0,0.0
39.5,-94.0,2024,6,0.0,4.9171270827171725,18.45584668192214
39.5,-95.0,2024,6,0.0,20.535127683484234,0.5855949656749999
38.0,-94.0,2024,6,3.125649985409978,61.001856641866254,108.90780489007284
43.0,-88.0,2024,6,0.0,0.069364058956916,0.0
42.5,-89.0,2024,6,0.0,0.4340302425318008,0.0
42.5,-85.0,2024,6,0.0,0.0,0.0019705160003890827
34.0,-86.5,2024,6,0.12887219142106687,55.413401641091006,0.0
32.5,-86.5,2024,6,22.856926137808276,25.049190897465905,2.4649731057290154
34.5,-86.5,2024,6,0.0,22.407556287297663,0.0013057462496821812
33.5,-88.0,2024,6,5.652752097635401,33.31063938231421,3.246153523489937
33.0,-88.0,2024,6,2.6304287439613523,32.82576479307113,0.0
31.5,-86.0,2024,6,2.0653703915586163,39.55682986708507,0.0
31.0,-86.0,2024,6,1.2949895559770432,27.083637828412066,0.0
31.5,-86.5,2024,6,0.3651189931350096,48.7192437572653,0.0
32.0,-86.5,2024,6,1.79081470887364,26.89714957761771,0.0
31.5,-87.0,2024,6,4.290534897025181,84.60738848717392,1.8850093981765068
32.0,-87.0,2024,6,11.793318378562391,46.63538393203135,0.0
31.0,-87.5,2024,6,13.041737668446471,120.62754626443441,4.322137723685131
31.5,-87.5,2024,6,2.878969997457375,37.077469745408045,0.0
32.0,-87.5,2024,6,0.9064240954187284,57.60994921529891,0.0
32.0,-88.0,2024,6,2.8715503051106026,49.95974712636371,1.3094117647058994
31.0,-88.0,2024,6,10.646145790779102,139.49231287625392,1.7300158778419643
31.5,-88.0,2024,6,17.148339880498387,66.16307193591456,0.0
19.5,-156.5,2024,6,0.0,0.0,2.4678438850750126
31.5,-113.5,2024,6,0.0,0.0011642512077294634,0.0
41.0,-73.5,2024,6,0.0,0.0,0.8704612047717646
56.5,-132.5,2024,6,0.00022112391790680971,0.0,0.0
60.0,-146.5,2024,6,0.0,0.01478698570177994,0.0
57.5,-136.5,2024,6,0.0,0.0003696746425444972,0.0
61.0,-165.0,2024,6,0.0011571955250444935,0.0,0.0
65.0,-166.0,2024,6,0.0,2.1450019069412605,0.0
65.0,-165.0,2024,6,613.6107818459204,121.45612191711187,0.0
65.5,-164.5,2024,6,29.109879227053057,0.0,0.0
65.0,-164.5,2024,6,70.71031400964421,0.0,0.0
64.5,-165.5,2024,6,1.1375211034833368,0.0,0.0
66.0,-164.5,2024,6,8.344333206203885,0.0,0.0
64.5,-164.5,2024,6,0.9763666412407872,0.0,0.0
68.0,-164.5,2024,6,12.586917505592735,0.0,0.0
46.5,-87.0,2024,6,0.0022677981184846124,0.0,0.0
65.0,-166.5,2024,6,0.17224224510551878,0.0,0.0
52.0,-173.5,2024,6,0.0,0.01959158331632338,0.0
51.5,-179.0,2024,6,0.0,1.5673266653058135,0.0
61.5,-166.0,2024,6,0.0,0.28934569837564084,0.0
56.5,-154.0,2024,6,0.0,2.2390326257059314,0.0
61.5,-165.5,2024,6,0.0,0.7431502669717744,0.0
65.0,-165.5,2024,6,7.541612549849219,0.0,0.0
63.5,-170.5,2024,6,0.0008600940757691336,0.0,0.0
62.0,-165.0,2024,6,0.036838291380625436,0.0,0.0
61.5,-166.5,2024,6,0.0,0.004129481311975589,0.0
65.5,-165.5,2024,6,5.283624396135224,0.0,0.0
65.5,-166.5,2024,6,1.672421815408086,0.0,0.0
66.0,-165.5,2024,6,0.1372540045766586,0.0,0.0
59.0,-160.5,2024,6,460.4128622337303,4.147902494331107,0.014542969743198575
61.0,-165.5,2024,6,1.1576203915586092,0.0,0.0
67.5,-165.0,2024,6,0.15580804396459413,0.0,0.0
67.0,-163.0,2024,6,0.0,0.015580804396459591,0.0
33.5,-120.5,2024,6,0.0,0.11829588561423955,0.0
42.5,-93.0,2024,6,0.0,7.2323371537020185,2.1581419049833532
38.5,-96.5,2024,6,0.02204937641723359,94.57258084639669,2.4815855038682457
39.0,-98.5,2024,6,0.29479026845637435,0.6191161324786307,165.05629744651378
36.5,-100.0,2024,6,0.0,0.0,71.1653452685423
37.0,-99.0,2024,6,0.0,0.0,653.4580790745023
37.5,-98.0,2024,6,0.02449384787472031,15.701677540106854,73.16809622399705
38.5,-100.5,2024,6,0.0,0.2269787192393764,26.359838797178785
38.5,-101.0,2024,6,0.0,0.0002128912363067309,5.486999147485051
37.5,-102.0,2024,6,0.0,0.06825528523489942,43.91519527794799
48.5,-101.5,2024,6,0.0,0.0,5.486999147485051
37.5,-99.5,2024,6,0.0,0.7242834731543653,0.0
37.0,-100.5,2024,6,0.0,0.5356001760563416,0.0
38.0,-97.5,2024,6,0.005659070294784518,9.739909447415355,22.865030069998735
37.0,-100.0,2024,6,87.14873721078037,0.0,87.000329380764
38.5,-101.5,2024,6,0.0,0.0,27.162233124209706
33.0,-118.5,2024,6,15.058841851004331,0.01691602728047759,51.44916607130745
39.5,-102.0,2024,6,0.1995321637426901,1.2635129499217612,48.349875824998435
36.5,-99.5,2024,6,0.0,0.0,33.20971867007665
39.0,-102.5,2024,6,0.019988442113441973,0.007882064001556333,9.816135265700384
38.0,-100.0,2024,6,0.0,2.4007698412698346,35.85336743393009
38.0,-97.0,2024,6,95.8144705059758,113.63942017894077,219.6056784856237
38.5,-98.5,2024,6,0.0,8.908608021390362,99.7300406814138
37.5,-96.5,2024,6,9.823979591836746,109.75834376114108,48.38580794637164
38.5,-95.5,2024,6,0.0002494152046783639,49.458572103386366,2.5485150417215716
46.5,-118.0,2024,6,0.0,0.0,28.92988812611236
39.5,-96.5,2024,6,1.1338087248322353,18.576460695187507,14.407078773538329
42.0,-88.0,2024,6,0.0,17.420753808044765,1.8022404614019507
34.5,-121.0,2024,6,0.0,0.014470036401986854,52.60220759167407
34.0,-120.5,2024,6,0.0,0.22986060259344046,0.05005888634629985
35.0,-121.5,2024,6,0.0,0.0004930172824385943,0.0
62.0,-147.5,2024,6,0.08438196673475318,0.0,0.0
60.5,-157.5,2024,6,94.04895474661951,0.0,0.0
59.0,-139.0,2024,6,0.0,0.0024486000197180557,0.0
58.0,-136.5,2024,6,0.0,0.0017066311642836285,0.0
44.0,-76.0,2024,6,0.14203700581681922,5.384898550724587,0.0
43.5,-75.5,2024,6,0.2308264542048715,1.498644402769273,0.0
43.5,-75.0,2024,6,0.10502922705314033,0.0,0.0
43.0,-74.5,2024,6,0.6130836130180555,0.4873373826292209,0.0
42.0,-77.5,2024,6,0.4345550971113106,6.0978951247165885,0.0
43.5,-74.0,2024,6,4.411234331299261,2.9467167517006843,0.0
41.0,-74.0,2024,6,1.9291554520358856,29.576474254957017,0.002449384787472031
42.0,-76.5,2024,6,0.5762281253080914,6.8421859656905895,0.0
42.5,-76.0,2024,6,0.3795725204574545,2.397864078674949,0.0
44.0,-74.5,2024,6,0.3850082695448016,1.277082261165333,0.0
42.0,-74.5,2024,6,0.3867474194025391,6.714348409170853,0.0
42.0,-74.0,2024,6,1.0832774031351633,10.54185037464262,0.0
42.0,-78.5,2024,6,0.430298400374646,5.5548257394262075,0.0
42.5,-75.0,2024,6,0.27215299714088914,4.208076343290968,0.0
43.0,-76.5,2024,6,0.4272908335798107,8.842369718032101,0.0
42.0,-76.0,2024,6,0.30222180321404224,8.701091267376512,0.0
42.5,-78.0,2024,6,1.0769158163265329,9.049440148378212,0.0
42.0,-79.5,2024,6,0.5086031524203847,4.821729130927707,0.0
42.0,-79.0,2024,6,0.2598892857142854,5.756382943902197,0.0
42.0,-75.0,2024,6,0.450691923001088,0.2105239943803099,0.0
42.0,-78.0,2024,6,0.30451719165927216,5.781794774721504,0.0
42.5,-77.5,2024,6,0.4175936705116817,6.9871014936409495,0.0
41.5,-75.0,2024,6,0.6668601572513069,8.6251162698413,0.0
42.5,-79.5,2024,6,0.0438283101646455,1.054345536330466,0.0
44.5,-75.0,2024,6,0.4100173518682873,3.388434232968592,0.0
42.5,-74.5,2024,6,0.5145983264320257,7.164734749334514,0.0
44.5,-74.5,2024,6,0.1867936261461125,3.613100532386881,0.0
41.5,-74.5,2024,6,1.4053052449965548,116.81489590767887,0.0
43.5,-74.5,2024,6,0.0,2.033182620602851,0.0022756259780907784
43.5,-76.5,2024,6,0.10085822734891003,3.2177210489993233,0.0
44.5,-74.0,2024,6,1.062202358719965,5.989676725327798,0.0
41.5,-100.0,2024,6,0.4826393974065582,30.18584174083253,0.0
42.5,-75.5,2024,6,0.11740056935817922,2.296703519668739,0.0
42.5,-79.0,2024,6,0.997555392881786,9.424785613230767,0.0
44.0,-75.5,2024,6,0.1485558396271358,2.8838911367445665,0.0
44.5,-75.5,2024,6,0.08539275855269679,3.7384606699201584,0.0
43.0,-79.0,2024,6,0.6801775584146696,5.943677955240106,0.0
43.0,-78.0,2024,6,0.8932086414275915,17.605332034407862,0.0
43.0,-77.5,2024,6,0.7348592526865687,5.929856852016144,0.0
43.0,-75.5,2024,6,0.474469737750173,4.4243377748200885,0.0
43.0,-76.0,2024,6,1.4528912946211392,5.089758192842338,0.0
42.5,-78.5,2024,6,0.5456007221729209,5.180992541654405,0.0
42.0,-75.5,2024,6,0.2006729722857905,4.302694212757558,0.0
42.5,-76.5,2024,6,0.24962920733510785,5.348441210687156,0.0
44.0,-74.0,2024,6,1.3674674675820029,0.004478615533798802,0.0
43.0,-75.0,2024,6,0.18577184080153766,2.0503111949127444,0.0
43.5,-76.0,2024,6,0.1403640811397029,3.676512974465169,0.0
44.0,-76.5,2024,6,0.08913346889480422,1.5638357709750608,0.0
44.0,-75.0,2024,6,0.15577375059536006,0.0,0.0
43.0,-79.5,2024,6,0.03522261601007015,1.1206708641427667,0.0
42.0,-80.0,2024,6,0.028724961249321886,0.7558546238785375,0.0
44.5,-76.0,2024,6,0.008260291215894333,0.2119733215025139,0.0
42.0,-83.5,2024,6,0.0,0.588123033403086,0.0015430520034100529
42.5,-72.0,2024,6,0.022924669463514125,7.695031800009872,0.011378129890453836
43.0,-71.5,2024,6,0.3470489028373187,0.24187610766045964,0.0
41.5,-83.5,2024,6,0.0,0.9058333333333336,0.188840111927604
43.0,-72.0,2024,6,0.0,6.04401786878276,0.0
41.0,-81.0,2024,6,0.0,0.008664492753623243,0.0
38.5,-89.0,2024,6,0.0,0.546917344803532,0.0
40.5,-89.5,2024,6,0.0,5.677267696933825,0.0
39.5,-90.5,2024,6,0.0,5.025189758113868,0.0010157004830917832
40.5,-89.0,2024,6,0.0853315582141807,4.4289104308389815,0.0
41.0,-91.0,2024,6,0.0019706966692092515,1.015819439514928,0.015347094645165702
40.5,-88.5,2024,6,0.0,0.7166455475470812,0.0
38.5,-88.0,2024,6,0.0,0.4763828502415421,0.0
39.5,-89.0,2024,6,0.0,0.3751650915509615,0.0
40.0,-90.0,2024,6,0.0016028476989575352,6.900895993179859,0.0
41.0,-88.0,2024,6,0.0,0.9790331899558282,0.0
40.0,-89.0,2024,6,0.02034555851326036,2.031117765946931,0.0
38.5,-88.5,2024,6,0.0,0.5069212126624549,0.0
62.0,-154.0,2024,6,0.0,1408.4797633020353,0.0
57.0,-155.0,2024,6,0.0,0.0,0.045986170647071216
55.0,-160.5,2024,6,0.05365053242158302,0.0,0.0
55.5,-161.0,2024,6,0.0,0.045986170647071216,0.0
60.0,-161.5,2024,6,165.02903772878926,0.0,0.0
67.5,-151.0,2024,6,1.9455595272833364,0.0,0.0
69.0,-155.0,2024,6,0.4966296688065377,0.0,0.0
68.5,-155.5,2024,6,0.0017066311642836285,0.0,0.0
68.5,-153.5,2024,6,9.89846075284504,0.0,0.0
68.0,-159.0,2024,6,560.9237718850345,0.0,0.0
69.0,-151.5,2024,6,7.304381383133943,0.0,0.0
67.5,-148.5,2024,6,0.0853315582141807,0.0,0.0
67.5,-143.0,2024,6,0.3413262328567228,0.0,0.0
68.0,-152.0,2024,6,0.0,0.0,0.5921386538274547
68.0,-158.0,2024,6,232.81993808797412,0.0,0.0
67.5,-158.0,2024,6,17.250255530129607,0.0,0.0
68.0,-160.5,2024,6,1.6534145054665572,0.0,0.0
21.5,-158.0,2024,6,0.0,0.02721573862191695,13.17142308670225
19.5,-156.0,2024,6,0.0,11.824180015255592,337.28790004449513
42.5,-94.5,2024,6,0.0,0.943250794388888,1.8907219449373969
41.0,-94.5,2024,6,0.3977408354646208,12.230379312369225,11.488237516020947
42.0,-91.0,2024,6,0.0,8.338763630089716,5.307537782214354
43.0,-93.5,2024,6,0.0,4.7492890096618785,2.828656383955888
42.5,-92.0,2024,6,0.0,9.161993109160676,7.148282106501996
41.5,-91.5,2024,6,0.0,11.755588578237507,10.481851276742644
42.5,-96.0,2024,6,0.0,7.895170522045305,8.536331768214495
41.5,-91.0,2024,6,0.0,51.85270235847429,1.5654783779453822
42.0,-94.0,2024,6,0.0,2.677700349995064,6.276777521689838
43.0,-92.0,2024,6,0.010686274509803972,6.928878916494114,6.688306110125211
43.0,-92.5,2024,6,0.0,5.0270389677610305,5.188308359213295
42.0,-91.5,2024,6,0.0,2.551773814453327,3.2590467178175686
41.5,-94.0,2024,6,0.0,0.794900719708167,2.2962815402247827
42.0,-93.5,2024,6,1.9890454700457096,4.936493788819803,3.1583346951099145
42.5,-95.5,2024,6,0.0,1.1128067879325698,2.7680143941634303
41.5,-95.5,2024,6,0.0,23.016062748972896,2.2660902346445937
41.0,-93.5,2024,6,0.0,36.01533261855411,3.839929386576785
42.0,-95.5,2024,6,0.0,12.319219905353409,1.1057818239944197
43.0,-93.0,2024,6,0.002267617449664444,4.529183051228358,4.452303078477768
42.0,-94.5,2024,6,0.0,4.151758718902614,2.483719560287909
43.0,-96.0,2024,6,0.0,0.8208852164054079,1.1797979451588816
40.5,-95.5,2024,6,0.0,0.8381895683174392,2.4970909863945683
41.5,-96.0,2024,6,0.00019871330360460814,26.450665555491014,8.041230293342664
40.5,-95.0,2024,6,0.01133899059242316,8.277522293265065,3.939063594104312
42.0,-96.0,2024,6,0.0,20.670055427339094,5.276369114445174
40.5,-93.0,2024,6,0.0,11.60099624118425,8.137220026350462
41.0,-95.0,2024,6,0.0,6.017061140688213,3.159050802139035
41.0,-92.0,2024,6,0.0,6.55232275953864,1.8692031141013672
42.5,-93.5,2024,6,0.0,0.0016099033816425053,1.8311886770518555
42.5,-94.0,2024,6,0.0,0.2472997702071815,2.4551215802526656
41.0,-93.0,2024,6,0.0,38.87657762729623,3.2071398511973825
39.0,-88.5,2024,6,0.0,0.07803303495311198,0.0
41.0,-90.5,2024,6,0.0,0.027234460978067032,0.0
41.0,-89.5,2024,6,0.0015889036774129894,8.402452559482185,0.0
41.5,-89.5,2024,6,0.0,5.072897802272563,0.0
38.0,-90.0,2024,6,0.0,0.3098373078980625,0.0
41.5,-72.5,2024,6,0.0010792116525629792,7.873746847579639,0.018880336192448003
41.5,-73.0,2024,6,0.0,1.5852436532584306,0.0
41.0,-73.0,2024,6,0.05828597762522492,0.07384049344375399,0.0
45.0,-71.5,2024,6,0.0,0.017197828518626727,0.0
45.0,-73.5,2024,6,0.0,0.01643233653126497,0.0
45.0,-74.0,2024,6,0.0,0.004941437444543034,0.0
39.5,-100.0,2024,6,0.10915532879818636,0.14992085275835088,54.23316676393371
39.0,-99.0,2024,6,0.0,9.607820677361929,41.86583546462089
63.0,-144.5,2024,6,29.368123601789645,0.0,0.0
62.5,-153.5,2024,6,781.7661406234837,0.0,0.0
39.0,-100.0,2024,6,0.8732426303854908,34.507775579322235,102.14911260947063
37.0,-99.5,2024,6,0.6122567114093941,31.80166302816906,0.0
37.0,-96.5,2024,6,0.0,94.11198761140804,0.0
38.5,-100.0,2024,6,0.06571150793650737,0.046190883668904,0.0
38.5,-102.0,2024,6,0.0,0.021372549019607945,15.237786041189905
37.0,-116.5,2024,6,69.93516399694909,0.0,0.0
40.5,-88.0,2024,6,0.0,0.06478607879159083,0.0
40.0,-83.5,2024,6,0.0,0.0007673547322582798,0.0
