latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.0,-91.0,2022,3,0.0,10.127274397614102,1.2178998220188208e-05
43.5,-91.0,2022,3,0.009699060928719305,3.9366966563146986,0.0
44.0,-89.5,2022,3,0.056545574360470585,12.805486526915159,0.0003994787693872293
44.0,-89.0,2022,3,0.0,16.33621393571923,3.2252127757508187
44.5,-88.0,2022,3,0.009280193236714971,5.596780929627457,0.0
44.5,-92.0,2022,3,0.0,7.43478560830124,0.0
44.5,-91.0,2022,3,0.3018891501528138,0.0,0.2025854332516841
42.5,-91.0,2022,3,0.0,1.3576172634271089,1.0049757033248101
45.0,-92.0,2022,3,0.0015683574879227224,2.329948964803311,0.0
44.5,-90.0,2022,3,8.101108841552357e-06,3.197531805185804,0.0
42.5,-90.0,2022,3,0.0,0.21035539215685614,9.83957754116136
44.5,-90.5,2022,3,0.0,0.059162318840579424,0.0
44.0,-88.5,2022,3,0.0,0.1499653968496979,0.0
43.0,-88.5,2022,3,0.021813660055936657,0.2875228088336783,0.0
42.5,-88.5,2022,3,6.0244556712254385,3.851183328403806,0.0
43.5,-88.5,2022,3,0.0,0.8280575023814407,4.138056541457163
38.0,-82.0,2022,3,4.300255323868669,0.0,3.65210859706201
38.5,-81.5,2022,3,0.4050390663511756,9.292598664103481,2.7879182687567834
38.0,-82.5,2022,3,0.04773669032830519,0.0,1.03995950554134
39.0,-80.5,2022,3,0.5172829291136765,4.176475596760383,0.0
38.5,-82.0,2022,3,0.005239066870073722,8.544767050298448,0.0
39.5,-80.5,2022,3,0.0036888820847793546,3.9352200554134686,0.0
63.0,-148.5,2022,3,0.0,0.013172671293461223,0.0
57.5,-158.0,2022,3,0.0,0.057799891134245225,0.0
62.0,-143.5,2022,3,0.0,0.006169507382459027,0.0
61.5,-157.0,2022,3,64.19409911036337,0.0,0.0
40.5,-103.5,2022,3,0.0,0.023066118935836988,21.83574879227035
40.0,-103.0,2022,3,10.961749387630107,5.87817020474654,0.0
39.5,-104.5,2022,3,0.1164256906171326,8.190657559400506,0.212953749064436
38.5,-104.0,2022,3,49.59468088725544,0.0,216.24040920716104
44.5,-67.0,2022,3,0.0,0.0,0.06495321896874627
45.5,-124.0,2022,3,0.0026067661219726372,8.831028745228195,0.0
31.5,-90.0,2022,3,0.3896847190439878,20.367112318841464,50.85948021181776
32.5,-90.5,2022,3,0.0,2.002410485933524,8.370437766410987
34.5,-90.5,2022,3,0.03260711506662775,0.0,4.380808165264739
31.5,-90.5,2022,3,0.0,59.79997953964086,46.48870630861029
32.5,-88.5,2022,3,0.25238431222986435,29.952311913895983,1.0899009324009086
32.0,-88.5,2022,3,3.7499609716953657,42.71589488491042,7.201453537936914
31.5,-88.5,2022,3,0.13149417007100084,44.01377365728899,1.5563213981244672
33.5,-88.5,2022,3,0.5781437198067607,19.425943286444863,7.260038469984123
33.0,-88.5,2022,3,0.2428502415458809,26.40215430520027,0.7699304542359684
42.5,-125.0,2022,3,0.028177358250699225,0.2370830195770406,0.0
44.5,-124.5,2022,3,0.013656521739130456,0.0,0.00016207729468599094
43.0,-96.5,2022,3,0.0,8.5146474850809,10.712564578005184
41.0,-105.0,2022,3,0.26204951690820977,70.82529756384929,22.623829811493124
40.5,-93.5,2022,3,0.0,35.77175831202044,8.383698116927974
40.0,-92.0,2022,3,0.0,0.0,3.872122762148337
40.5,-94.0,2022,3,0.0,9.8644948849105,7.4637647058823395
40.5,-94.5,2022,3,0.0,33.53862294193027,7.626895888790273
40.0,-93.5,2022,3,0.0,13.460848368332789,0.0
40.0,-94.5,2022,3,0.0,29.441960784313718,7.409592822636256
40.0,-95.0,2022,3,0.0,3.3511414275855027,0.0
39.5,-92.0,2022,3,0.0,0.4491432225063932,0.0
39.5,-91.5,2022,3,0.022539028304639164,0.0,0.0
39.5,-94.0,2022,3,0.0,7.294667751158443,11.426243325705626
39.5,-94.5,2022,3,0.0,1.2723273657287564,0.0
39.5,-95.0,2022,3,0.0,21.910031969309557,0.0
38.5,-92.0,2022,3,0.0,0.16737318840577586,0.0
38.0,-94.0,2022,3,1.8158523003598648,92.61270247229322,136.15672680666555
43.0,-88.0,2022,3,0.0,0.07677290249433089,0.0
42.5,-89.0,2022,3,0.0,0.42968981070689694,0.0
42.5,-85.0,2022,3,0.0,0.0,0.0012875328275459565
34.0,-86.5,2022,3,0.10371267386440852,59.543391091219064,0.0
32.5,-86.5,2022,3,10.860067632850246,41.998387617220935,2.0328294426612104
34.5,-86.5,2022,3,0.0,25.534262297527675,0.000597126875158914
33.5,-88.0,2022,3,1.6214528985507286,40.371045950554134,2.0310444630872557
33.0,-88.0,2022,3,1.0941606280193232,37.02327791986363,0.0
31.5,-86.0,2022,3,1.1612731375540335,47.118531479113464,0.0
31.0,-86.0,2022,3,1.0138873528839625,29.603026896845908,0.0
31.5,-86.5,2022,3,0.0,60.48737544757023,0.0
32.0,-86.5,2022,3,0.9839676455631832,33.87388064791139,0.0
31.5,-87.0,2022,3,1.972989130434783,103.3333674765563,0.9105689511464874
32.0,-87.0,2022,3,9.676614021009584,51.287291879795475,0.0
31.0,-87.5,2022,3,4.031477657004828,159.9661932225058,4.574223098251338
31.5,-87.5,2022,3,0.0,42.22650298380222,0.0
32.0,-87.5,2022,3,0.0,59.653668329071024,0.0
32.0,-88.0,2022,3,1.2225998474446982,54.65460669614139,1.74676470588237
31.0,-88.0,2022,3,8.413070141523207,194.9142698439241,2.2550386811256544
31.5,-88.0,2022,3,10.195303743961405,74.2603441311103,0.0
19.5,-156.5,2022,3,0.0,0.0,1.6829530574624982
31.5,-113.5,2022,3,0.0,0.0007018880015774581,0.0
41.0,-73.5,2022,3,0.0,3.0159956004140436,0.9873629350290828
56.5,-132.5,2022,3,9.0081217780362e-05,0.0,0.0
60.0,-146.5,2022,3,0.0,0.008965567551794562,0.0
57.5,-136.5,2022,3,0.0,0.00022413918879485992,0.0
61.0,-165.0,2022,3,0.0004630689041444161,0.0,0.0
65.0,-165.0,2022,3,416.6478985507274,0.0,0.0
65.5,-164.5,2022,3,15.207560386473348,0.0,0.0
64.5,-165.5,2022,3,0.7914806763284901,0.0,0.0
66.0,-164.5,2022,3,4.411714975845371,0.0,0.0
64.5,-164.5,2022,3,0.09734299516908608,0.0,0.0
68.0,-164.5,2022,3,6.836135067114128,0.0,0.0
46.5,-87.0,2022,3,0.0014867149758454046,0.0,0.0
52.0,-173.5,2022,3,0.0,0.037886133224467766,0.0
51.5,-179.0,2022,3,0.0,3.0308906579574573,0.0
61.5,-166.0,2022,3,0.0,0.22029149644975726,0.0
56.5,-154.0,2022,3,0.0,3.333975471184601,0.0
65.0,-165.5,2022,3,6.159848786596626,0.0,0.0
63.5,-170.5,2022,3,0.00019495296211543243,0.0,0.0
62.0,-165.0,2022,3,0.016449275362318768,0.0,0.0
61.5,-166.5,2022,3,0.0,0.0020471014492753625,0.0
65.5,-165.5,2022,3,3.259646135265712,0.0,0.0
65.5,-166.5,2022,3,1.0846224256292911,0.0,0.0
66.0,-165.5,2022,3,0.07347826086956477,0.0,0.0
59.0,-160.5,2022,3,394.9174174569562,4.5582766439909514,0.007311848461733938
61.0,-165.5,2022,3,0.5820231375540317,0.0,0.0
67.5,-165.0,2022,3,0.12966029569107995,0.0,0.0
67.0,-163.0,2022,3,0.0,0.012966029569108084,0.0
33.5,-120.5,2022,3,0.0,0.0717245404143565,0.0
42.5,-93.0,2022,3,0.0,8.16940115104012,2.2817913469735918
38.5,-96.5,2022,3,0.024230839002267638,107.3213103421076,37.96892461403331
39.0,-98.5,2022,3,0.20223434004474328,0.6800629273504271,198.93316080055234
36.5,-100.0,2022,3,0.0,0.0,82.89526854219912
37.0,-99.0,2022,3,0.0,0.0,439.4167937960809
37.5,-98.0,2022,3,0.02100950782997768,15.579793137254686,93.48397909888628
38.5,-100.5,2022,3,0.0,0.15573582214765125,31.56606990622322
38.5,-101.0,2022,3,0.0,0.0001522104851330204,6.999147485080925
37.5,-102.0,2022,3,0.0,0.04682502796420618,45.8989164455329
48.5,-101.5,2022,3,0.0,0.0,6.999147485080925
37.5,-99.5,2022,3,0.0,0.6561308445190193,13.16763876220284
37.0,-100.5,2022,3,0.0,0.4938491197183126,48.58607437248429
38.0,-97.5,2022,3,0.006169614512471611,10.457176960784297,29.213743468401614
37.0,-100.0,2022,3,45.40508972794305,0.0,100.30665349143601
38.5,-101.5,2022,3,0.0,0.0,26.202685171675967
33.0,-118.5,2022,3,7.465096618357506,0.019360613810741837,56.42924618969892
39.5,-102.0,2022,3,0.13356725146198833,0.9873019170579056,42.92453391848676
36.5,-99.5,2022,3,0.0,0.0,44.3020034100598
39.0,-102.5,2022,3,0.023252428127427786,0.006939840482443449,4.910299714088524
38.0,-100.0,2022,3,0.0,2.2532460317460163,50.70076726342722
38.0,-97.0,2022,3,62.81370772946866,125.59181839692428,374.71906138107437
38.5,-98.5,2022,3,0.0,8.21470245098044,56.834541062801684
37.5,-96.5,2022,3,10.795918367346985,120.68629068627523,248.31134772750008
38.5,-95.5,2022,3,0.00016695906432748211,53.76923823529386,3.7091705094422593
46.5,-118.0,2022,3,0.0,0.0,11.576722603610392
39.5,-96.5,2022,3,0.7778243847874933,20.322750490196317,22.12469190574774
42.0,-88.0,2022,3,0.0,18.99950617420859,3.556787932564326
34.5,-121.0,2022,3,0.0,0.015216566306048897,40.89560341892821
34.0,-120.5,2022,3,0.0,0.14163768115942155,0.033553890160182835
35.0,-121.5,2022,3,0.0,0.0006469772742736619,0.0
62.0,-147.5,2022,3,0.0720763544402292,0.0,0.0
60.5,-157.5,2022,3,80.37305478552571,0.0,0.0
59.0,-139.0,2022,3,0.0,0.002938965296263446,0.0
58.0,-136.5,2022,3,0.0,0.0014306609279252926,0.0
44.0,-76.0,2022,3,0.18135309573104585,6.822759057970984,0.0
43.5,-75.5,2022,3,0.2515905994281784,1.7733833443900124,0.0
43.5,-75.0,2022,3,0.004860386473430012,0.0,0.0
42.0,-77.5,2022,3,0.5866374174307403,11.72308049886621,0.0
43.5,-74.0,2022,3,0.933028667683704,3.204296173469388,0.0
41.0,-74.0,2022,3,2.155571083505862,30.14556072048049,0.002100950782997768
42.0,-76.5,2022,3,0.6403744577541133,9.86086705116827,0.0
42.5,-76.0,2022,3,0.4672889948733108,3.6385798654244255,0.0
44.0,-74.5,2022,3,0.3960787584200851,1.34422034900917,0.0
42.0,-74.5,2022,3,0.4959251848565494,10.244366289292117,0.0
42.0,-74.0,2022,3,1.393070482105884,15.797771879005241,0.0
42.0,-78.5,2022,3,0.5768486739623384,7.908619443212075,0.0
42.5,-75.0,2022,3,0.31945836537514083,6.097202474613056,0.0
43.0,-76.5,2022,3,0.4904995662032938,10.624037930099577,0.0
42.0,-76.0,2022,3,0.3732513432909421,12.559623583998814,0.0
42.5,-78.0,2022,3,1.2262465986394488,11.36262218771566,0.0
42.0,-79.5,2022,3,0.5817600734496651,6.764237900522487,0.0
42.0,-79.0,2022,3,0.3299988095238096,7.541568732130543,0.0
42.0,-75.0,2022,3,0.5537905180912972,2.9370615572315732,0.0
42.0,-78.0,2022,3,0.3656176796805681,8.75833815685695,0.0
42.5,-77.5,2022,3,0.5037065661047038,9.684087858621725,0.0
41.5,-75.0,2022,3,0.7875482377008751,12.22712341269843,0.0
42.5,-79.5,2022,3,0.05970744355713298,1.2918310583653678,0.0
44.5,-75.0,2022,3,0.4980440451542947,5.244783308685812,0.0
42.5,-74.5,2022,3,0.6140788129744728,9.073737004584416,0.0
44.5,-74.5,2022,3,0.21255131617864545,4.661279665779375,0.0
41.5,-74.5,2022,3,3.160335472739831,141.31791540296308,0.0
43.5,-74.5,2022,3,0.0,2.2944571051915403,0.0022556729264475717
43.5,-76.5,2022,3,0.11993653258404803,3.4612704278812885,0.0
44.5,-74.0,2022,3,0.8617145365236851,8.198230089717043,0.0
41.5,-100.0,2022,3,0.3208623188405788,24.892049417615,0.0
42.5,-75.5,2022,3,0.1446895962732926,4.004422049689442,0.0
42.5,-79.0,2022,3,1.177033528048895,11.596970713792755,0.0
44.0,-75.5,2022,3,0.15880570694699706,3.7527159962535706,0.0
44.5,-75.5,2022,3,0.0991616139209306,5.1799792738834745,0.0
43.0,-79.0,2022,3,0.7772721901804259,7.033382110815352,0.0
43.0,-78.0,2022,3,0.9852494207828072,19.587419441979588,0.0
43.0,-77.5,2022,3,0.8920652716158841,7.122807118209607,0.0
43.0,-75.5,2022,3,0.5812532263630068,5.676382983338272,0.0
43.0,-76.0,2022,3,1.2040179992218611,6.362313930789696,0.0
42.5,-78.5,2022,3,0.6566873089815601,6.462360021689848,0.0
42.0,-75.5,2022,3,0.0,6.087952213349098,0.0
42.5,-76.5,2022,3,0.2530867568766624,6.853894190574807,0.0
44.0,-74.0,2022,3,0.0,1.1997206394162276,0.0
43.0,-75.0,2022,3,0.2409820642931084,2.8908886202306974,0.0
43.5,-76.0,2022,3,0.15905052745736015,4.586814941338872,0.0
44.0,-76.5,2022,3,0.10231974514443463,1.6323180839002305,0.0
44.0,-75.0,2022,3,0.1580895038103023,0.0,0.0
43.0,-79.5,2022,3,0.03490057579778183,1.3637041087449475,0.0
42.0,-80.0,2022,3,0.032255946291560145,1.2064119737750172,0.0
44.5,-76.0,2022,3,0.009232530448390841,0.3014291555752733,0.0
42.0,-83.5,2022,3,0.0,0.7019121909633341,0.0018020034100596765
42.5,-72.0,2022,3,0.0,8.961830315981445,0.011278364632237858
43.0,-71.5,2022,3,0.3634013114921437,1.1951613509316699,0.0
41.5,-83.5,2022,3,0.0,0.5768027210884412,0.1902850496700008
43.0,-72.0,2022,3,0.0,6.57931586020959,0.0
41.0,-81.0,2022,3,0.0,0.0055172434191068645,0.0
38.5,-89.0,2022,3,0.0,0.6212917732310288,0.0
40.5,-89.5,2022,3,0.0,6.073228396431033,0.0
39.5,-90.5,2022,3,0.0,3.9866671514594154,0.0005678300305629602
40.5,-89.0,2022,3,0.07153304639626422,4.648100056689317,0.0
41.0,-91.0,2022,3,0.0012185990338164224,1.1406281203785795,0.009858729672722166
40.5,-88.5,2022,3,0.0,0.8540323955669251,0.0
38.5,-88.0,2022,3,0.0,0.3288153776003142,0.0
39.5,-89.0,2022,3,0.0,0.4712643365089022,0.0
40.0,-90.0,2022,3,0.0008652428171879029,7.875826513214007,0.0
41.0,-88.0,2022,3,0.0,0.9788111679454374,0.0
40.0,-89.0,2022,3,0.02265034999507054,2.301065266686379,0.0
38.5,-88.5,2022,3,0.0,0.3561982845138516,0.0
62.0,-154.0,2022,3,0.0,1456.729235133011,0.0
57.0,-155.0,2022,3,0.0,0.0,0.047561492141253936
55.0,-160.5,2022,3,0.055488407498129,0.0,0.0
55.5,-161.0,2022,3,0.0,0.047561492141253936,0.0
60.0,-161.5,2022,3,170.68234146424584,0.0,0.0
67.5,-151.0,2022,3,1.6309534578348348,0.0,0.0
69.0,-155.0,2022,3,0.4163223300262615,0.0,0.0
68.5,-155.5,2022,3,0.0014306609279252926,0.0,0.0
68.5,-153.5,2022,3,8.297833381966711,0.0,0.0
68.0,-159.0,2022,3,479.17303435949725,0.0,0.0
69.0,-151.5,2022,3,6.123228771520302,0.0,0.0
67.5,-148.5,2022,3,0.07153304639626422,0.0,0.0
67.5,-143.0,2022,3,0.2861321855850569,0.0,0.0
68.0,-152.0,2022,3,0.0,0.0,0.4971493531757716
68.0,-158.0,2022,3,145.11910990338038,0.0,0.0
67.5,-158.0,2022,3,10.964565217391284,0.0,0.0
68.0,-160.5,2022,3,1.0224045893719875,0.0,0.0
21.5,-158.0,2022,3,0.0,0.0226421306890412,8.515538456648983
19.5,-156.0,2022,3,0.0,7.3115942028986165,198.79127475845402
42.5,-94.5,2022,3,0.0,0.9145822676896812,2.3984602435176896
41.0,-94.5,2022,3,0.4408354646206334,13.2678096419437,13.682805136547358
42.0,-91.0,2022,3,0.0,8.875052708764656,6.3092783027703945
43.0,-93.5,2022,3,0.0,3.752289593808598,2.893742523984457
42.5,-92.0,2022,3,0.0,8.734012190963313,8.178607139776204
41.5,-91.5,2022,3,0.0,13.060513086103926,13.134669599723908
42.5,-96.0,2022,3,0.0,7.256870578179133,8.269004609089961
41.5,-91.0,2022,3,0.0,39.13545559893146,1.7889923161293524
42.0,-94.0,2022,3,0.0,2.733650675342602,6.813480159223103
43.0,-92.0,2022,3,0.011691176470588259,7.388131970324366,7.221954512964602
43.0,-92.5,2022,3,0.0,5.483291740609275,6.36653778467911
42.0,-91.5,2022,3,0.0,2.747078228827774,3.8647928175618063
41.5,-94.0,2022,3,0.0,0.8306916469486296,2.337472537710738
42.0,-93.5,2022,3,2.2044442881500292,5.211098343685251,3.953415773193342
42.5,-95.5,2022,3,0.0,1.1916365720201156,3.474666272305996
41.5,-95.5,2022,3,0.0,24.00715200340983,2.6387703588681863
41.0,-93.5,2022,3,0.0,40.64167467711695,4.194791879795389
42.0,-95.5,2022,3,0.0,13.712966577935505,1.330293691389599
43.0,-93.0,2022,3,0.0015556487695749244,4.805197289002535,4.537915212461768
42.0,-94.5,2022,3,0.0,3.869453751065691,2.3652405599921167
43.0,-96.0,2022,3,0.0,0.913685793157846,0.7363486800027346
40.5,-95.5,2022,3,0.0,0.9038107416879696,3.142030612244895
41.5,-96.0,2022,3,0.00023157283537718346,27.850186551577732,8.805736903239676
40.5,-95.0,2022,3,0.007433574879227135,9.114309931798743,5.1571977097505615
42.0,-96.0,2022,3,0.0,23.056509216602763,4.0194225437164155
40.5,-93.0,2022,3,0.0,12.95863512361484,10.411503623188423
41.0,-95.0,2022,3,0.0,6.666117388839608,3.824362745098029
41.0,-92.0,2022,3,0.0,7.2982348787341484,1.8923972453111733
42.5,-93.5,2022,3,0.0,0.001104061914620924,2.04488917306054
42.5,-94.0,2022,3,0.0,0.2132778973348977,2.9287393435635067
41.0,-93.0,2022,3,0.0,42.57695684143255,3.9523815004262697
39.0,-88.5,2022,3,0.0,0.07382661977834637,0.0
41.0,-90.5,2022,3,0.0,0.033892796248934376,0.0
41.0,-89.5,2022,3,0.0018628610864635802,8.912127664108992,0.0
41.5,-89.5,2022,3,0.0,4.059184901680624,0.0
38.0,-90.0,2022,3,0.0,0.25947794839995986,0.0
41.5,-72.5,2022,3,0.0004831850014590036,11.567189926550355,0.028191634624864518
41.5,-73.0,2022,3,0.0,3.7583369318741693,0.0
41.0,-73.0,2022,3,0.0,2.018481538992376,0.0
45.0,-71.5,2022,3,0.0,0.010785174107577069,0.0
45.0,-73.5,2022,3,0.0,0.016623620466761913,0.0
45.0,-74.0,2022,3,0.0,0.0083200976042591,0.0
39.5,-100.0,2022,3,0.11995464852607718,0.16319596930846814,46.21919681937561
39.0,-99.0,2022,3,0.0,10.467072058823533,46.58546462063123
63.0,-144.5,2022,3,25.190399888143247,0.0,0.0
62.5,-153.5,2022,3,670.5566766121992,0.0,0.0
39.0,-100.0,2022,3,0.9596371882086174,35.73233235294037,113.05200341005913
37.0,-99.5,2022,3,0.4200251677852336,23.623084859154915,0.0
37.0,-96.5,2022,3,0.0,101.29379852941109,0.0
38.5,-100.0,2022,3,0.07221269841269873,0.03184289709172283,0.0
38.5,-102.0,2022,3,0.0,0.023382352941176517,7.553804347826087
37.0,-116.5,2022,3,44.63768115942048,0.0,0.0
40.5,-88.0,2022,3,0.0,0.042395692998571384,0.0
40.0,-83.5,2022,3,0.0,0.0004929364836361166,0.0
41.5,-80.5,2022,3,0.025220102533767275,0.13999589371980647,0.0
27.5,-100.0,2022,3,0.0,34.803580562659825,0.0
30.0,-105.0,2022,3,141.30567722011438,22.747720580730856,0.0
29.5,-104.0,2022,3,32.132787507295234,0.0,0.0
31.0,-105.5,2022,3,0.04057971014492745,0.2889435343947753,0.0
27.0,-100.0,2022,3,0.0,0.2238104926563516,0.0
27.5,-99.5,2022,3,0.0,4.371392471549484,0.0
68.0,-163.0,2022,3,0.04460144927536236,0.0,0.0
67.0,-159.0,2022,3,107.5293371145808,0.0,0.0
68.0,-163.5,2022,3,0.1486714975845409,0.0,0.0
67.5,-162.0,2022,3,192.52958937198127,0.0,0.0
61.5,-144.0,2022,3,0.407769782948904,0.0,0.0
66.5,-163.0,2022,3,0.0,0.0,0.01698776869954299
59.0,-157.0,2022,3,1.3250459585643313,0.0,0.0
68.5,-156.0,2022,3,320.21943998638744,0.0,0.0
69.0,-155.5,2022,3,111.24440332895664,0.0,0.0
70.0,-151.0,2022,3,39.25873346464323,0.0,0.0
70.0,-151.5,2022,3,3.669358039101269,0.0,0.0
29.5,-91.0,2022,3,0.0,0.0,12.572340208101082
46.0,-110.0,2022,3,28.56526086956501,0.0,0.0
41.0,-80.5,2022,3,0.001996919057478064,2.9454200064083693,0.0
49.0,-95.5,2022,3,0.0,0.005767374282657389,0.0
19.0,-155.0,2022,3,0.0,0.011040619146209352,0.33022303921570995
22.0,-159.5,2022,3,0.0,15.028658690788689,10.951074396135256
48.5,-103.5,2022,3,0.0,11.560254313319547,0.0
31.5,-107.0,2022,3,0.0,0.566755718134516,0.0
39.5,-104.0,2022,3,0.0,0.0,764.4495914794314
38.5,-99.0,2022,3,0.016695906432748542,4.463069047619001,32.616515903122036
39.0,-99.5,2022,3,0.00023990929705215366,7.552326428012633,45.27109974424593
38.0,-95.5,2022,3,0.0,50.99860237638586,10.894946605644689
38.5,-98.0,2022,3,0.00018888888888888772,14.282731372549053,52.05797101449252
52.5,-169.0,2022,3,0.0,1.7047816227940444,0.0
58.5,-153.5,2022,3,4.770136762604636,0.0,0.0
63.0,-160.0,2022,3,0.39751139688371495,0.0,0.0
64.0,-160.5,2022,3,214.43251221914036,0.0,0.0
62.5,-148.5,2022,3,0.7148055879778212,0.0,0.0
62.5,-149.0,2022,3,0.0018328348409688,0.0,0.0
67.5,-144.0,2022,3,0.6085011672016378,0.0,0.0
67.5,-157.0,2022,3,7.899518164575511,0.0,0.0
69.0,-156.5,2022,3,49.486540706156575,0.0,0.0
69.0,-162.0,2022,3,27.492522614531477,0.0,0.0
66.0,-151.5,2022,3,0.0018328348409688,0.0,0.0
67.5,-157.5,2022,3,2.0711033702947357,0.0,0.0
66.0,-159.5,2022,3,2.756583600817038,0.0,0.0
60.5,-160.0,2022,3,13.372362999708116,0.0,0.0
68.0,-157.5,2022,3,0.009164174204843945,0.0,0.0
29.5,-90.5,2022,3,0.0,0.3613208253099565,0.0
62.5,-146.5,2022,3,0.5718444703822598,0.0,0.0
60.0,-158.0,2022,3,78.91539130434829,0.0,0.0
60.0,-156.0,2022,3,44.84763572366455,0.0,0.0
46.5,-104.5,2022,3,0.0,0.10849552429667676,0.0
47.0,-98.5,2022,3,0.0,0.2154988518064904,0.0
40.0,-104.5,2022,3,0.7876175194715529,0.8509958296858358,0.0
40.5,-90.5,2022,3,0.0,0.9998564034309396,0.0
44.0,-95.0,2022,3,0.0,1.1964134687351162,0.0
45.0,-73.0,2022,3,0.0,0.012785862170955342,0.0
17.5,-67.0,2022,3,0.0,0.0,31.782534701108037
18.0,-67.0,2022,3,0.0,0.0,322.12705441665815
18.0,-66.5,2022,3,0.0,0.0,295.6707903761708
17.5,-66.5,2022,3,0.0,0.0,259.44345062455614
17.5,-66.0,2022,3,0.0,0.0,21.346557331628333
18.5,-67.5,2022,3,0.0,0.0,0.4702600315488521
60.5,-165.5,2022,3,0.0,0.03933785623966557,0.0
70.0,-150.0,2022,3,0.0,0.0017548309178744006,0.0
60.5,-157.0,2022,3,10.744951690821269,0.0,0.0
57.0,-152.5,2022,3,0.0,0.0,0.010608074777165409
41.5,-88.5,2022,3,0.0,1.857252538696628,0.0
40.0,-80.5,2022,3,0.0,0.6843208123829285,0.0
40.5,-91.0,2022,3,0.0,1.1902644681060792,0.0
45.0,-124.5,2022,3,0.0,0.0003180714467327754,0.0
41.5,-81.0,2022,3,0.0,0.004530069999014119,0.0
60.5,-154.5,2022,3,0.02100950782997768,0.0,0.0
60.5,-165.0,2022,3,0.0,0.0,0.002100950782997768
66.5,-164.0,2022,3,33.48075167785282,0.0,0.0
58.5,-158.0,2022,3,108.55612695749552,0.0,0.0
62.0,-164.5,2022,3,433.7833081655481,0.0,0.0
67.5,-149.5,2022,3,6.106777777777892,0.0,0.0
67.0,-159.5,2022,3,293.9583333333321,0.0,0.0
62.5,-152.5,2022,3,0.6592222222222189,0.0,0.0
60.0,-160.0,2022,3,32.270604026845376,0.0,0.0
64.0,-155.0,2022,3,1094.7739387583858,0.0,0.0
60.5,-159.0,2022,3,22.606230425055852,0.0,0.0
39.5,-100.5,2022,3,9.210657596371787,0.38906775727068776,0.0
39.0,-100.5,2022,3,0.07197278911564631,1.6080583333333465,0.0
37.0,-98.0,2022,3,0.0002255672926447585,11.463641666666716,0.0
37.5,-100.5,2022,3,0.4119152046783725,13.083491176470602,0.0
38.5,-99.5,2022,3,0.16425232102908538,4.327295588235246,0.0
39.5,-101.5,2022,3,5.133640939597399,0.023382352941176517,0.0
