latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-72.0,2024,5,0.004988304093567264,1.0699063711982006,0.0
41.0,-71.5,2024,5,0.0,0.14352045006408254,0.0
34.0,-80.0,2024,5,4.428798896033213,69.29504058164775,0.0
34.0,-81.0,2024,5,14.811285151284013,39.56260582810182,0.0
34.5,-82.5,2024,5,0.5291553350841358,17.128187476774485,0.0
32.0,-80.5,2024,5,0.00548441008369055,0.2029194509288974,0.0
43.5,-98.5,2024,5,1.9499068777015007,29.879483038548642,1.8971494088482077
43.0,-97.5,2024,5,0.05823880215932298,44.0117783666592,0.0
45.0,-100.0,2024,5,3.4551368230358435,244.527294464162,0.0
44.0,-102.0,2024,5,34.39384388507483,50.78106797450209,0.6361481825929332
44.0,-102.5,2024,5,98.07815102974837,23.57075544217719,0.03259344012204424
44.5,-99.5,2024,5,8.599145181795109,32.065708244539564,14.963964086543145
44.0,-101.0,2024,5,0.0,8.255210953457834,0.0012708025239081128
44.5,-103.5,2024,5,81.29904935799732,46.26436004944939,0.0075616188504383786
44.0,-103.0,2024,5,144.87183625730998,17.099868617763374,0.8976366641240752
44.5,-103.0,2024,5,144.0933021230617,13.237867404017296,0.003265954741927285
45.0,-103.0,2024,5,77.9300338164253,72.47810994165502,0.7039162217137012
45.0,-98.0,2024,5,0.0,4.684795874158,0.8935882786676856
43.5,-99.0,2024,5,0.013026252224764778,53.15960206158577,0.4912951309432998
44.0,-98.0,2024,5,0.012375255325357548,3.4913989844866293,0.2160567007871368
42.5,-96.5,2024,5,0.0,10.341901774623011,3.4552034023095364
44.5,-96.5,2024,5,0.0,3.0057321307069738,0.0
36.0,-84.0,2024,5,0.5790432457568002,58.59520192497348,15.460736727892824
35.5,-85.0,2024,5,12.203154374574526,98.91377178846052,4.876865424430648
35.0,-86.0,2024,5,2.4736439791848994,153.51576590998798,9.689226643525556
35.0,-86.5,2024,5,0.007433702008644794,11.045161421911423,3.2867183772059434
35.5,-86.0,2024,5,0.3580910480134065,36.18931874370287,0.9846122808351154
35.5,-85.5,2024,5,0.8535818077803228,131.53661249630287,9.156751353928255
36.0,-86.0,2024,5,0.0,14.209146357093573,0.10365686274509757
36.0,-85.5,2024,5,0.0505270150012711,20.705236960397087,0.7587360005443315
36.0,-86.5,2024,5,0.0,7.717662152212653,0.01629672006102212
35.0,-89.0,2024,5,0.3793639715230093,41.47482485662249,0.6577192707122377
35.0,-87.0,2024,5,0.11589982201881545,15.436845665736653,0.21808794242334886
36.0,-87.5,2024,5,0.02960745563047373,10.177085396806943,0.013322241940254442
36.0,-89.0,2024,5,0.34492505720823985,17.918241135782523,0.12559197229616448
35.5,-89.5,2024,5,0.0108644800406813,10.709087074829881,0.0
35.0,-89.5,2024,5,1.2740820516612388,20.817809637293635,0.5497992327365749
35.0,-90.0,2024,5,0.0,2.287184502966639,0.0
35.5,-89.0,2024,5,0.003237926758097476,9.840125960509667,0.0047706918685179725
34.5,-87.5,2024,5,0.4434061149249935,35.25756769743464,0.0
29.5,-95.5,2024,5,0.053390541571319616,11.133868881963394,1.7924317916545078
31.5,-96.0,2024,5,6.569773455377579,113.05521042700138,0.0
30.0,-96.5,2024,5,5.372591978133754,38.561364572142786,0.0
31.0,-96.5,2024,5,1.709121376811595,100.83828275337964,0.0
32.0,-95.5,2024,5,2.7794621726417468,76.0126769416886,0.0
32.0,-96.0,2024,5,1.0959064327485637,46.677443805530174,0.3622815529880743
32.0,-95.0,2024,5,13.661128877447258,81.49662276252224,2.490791022274124
32.0,-96.5,2024,5,3.867757373506265,163.9939382623288,0.0
32.5,-95.5,2024,5,5.356052739638899,96.94863468421728,0.12639334695067814
32.5,-96.0,2024,5,6.818951608187093,84.338949144877,0.0065728900255754286
31.5,-96.5,2024,5,5.285945620391487,160.4196940703714,0.0
32.5,-95.0,2024,5,7.798406318332129,196.93079409590428,0.2709505541346981
33.0,-95.0,2024,5,3.306981979405037,70.38811971777272,5.5857300851322975
33.0,-95.5,2024,5,3.3466057907449773,71.27798311721334,0.0
30.0,-97.0,2024,5,1.058050346512978,80.5432974965961,0.01399985409979576
32.5,-96.5,2024,5,4.553037248919453,140.55950664332522,0.9836702262903572
29.5,-98.0,2024,5,0.8280719409590507,76.01202678836853,0.4527119200466885
29.5,-97.5,2024,5,0.9235590531076808,114.00626151638971,0.19272513097912736
29.0,-97.0,2024,5,1.0460685227561584,25.93526923572608,0.0
29.5,-97.0,2024,5,0.05435163996948944,10.504653877447284,2.4896562834354654
30.5,-97.0,2024,5,1.2982744088482008,73.79925669191834,0.3049872122762149
31.5,-97.5,2024,5,9.138364024657108,135.56471663262164,6.839120165852933
32.5,-99.0,2024,5,36.262626652682684,388.27713122298513,1.2381127808578931
31.0,-97.5,2024,5,10.504487922705266,63.88435135821146,2.1227625222476547
32.5,-97.0,2024,5,0.7760083269768572,71.17213001821257,0.6628388746803111
27.0,-98.0,2024,5,2.4919414453846684,144.2682262903636,0.34780539508800423
29.5,-98.5,2024,5,2.579299131893777,84.4965559075399,1.7056432341812666
30.5,-97.5,2024,5,0.18264937706585194,67.16661092677441,0.0
31.0,-100.5,2024,5,203.54831744215699,155.71021023793037,0.0
30.0,-103.0,2024,5,1619.7955832397854,231.012490465293,85.65736204667702
30.5,-104.5,2024,5,1202.584424048604,5623.081446219061,0.0
30.0,-104.0,2024,5,223.80863322241933,992.1516792738839,0.0
31.0,-101.0,2024,5,238.83150497880345,94.51617413189432,1.9164251207729488
31.5,-100.5,2024,5,17.23453916812559,35.26850285980004,0.4538901601830663
30.5,-100.5,2024,5,39.902243516399714,290.9304043668999,6.140444144538435
33.5,-101.0,2024,5,71.62399024900287,1743.0753479366394,0.0
33.5,-100.5,2024,5,77.36422133231646,24.041729277904892,262.8584398976983
31.5,-101.0,2024,5,2850.6850248447154,752.9077835208227,0.030259344012204425
29.5,-96.0,2024,5,0.20369492267289147,154.72106272169913,24.194517799824553
30.5,-96.5,2024,5,0.3690712552280893,55.392294325360574,0.0
32.5,-98.0,2024,5,6.229827612509523,197.12428086973526,3.2745292319826547
31.0,-98.0,2024,5,1.031574033411161,413.93087553394065,2.0581089082806163
30.0,-103.5,2024,5,2198.7471345342638,81.17703478842122,0.0
33.5,-102.0,2024,5,21.64985139114924,91.35285403588388,0.0
34.0,-100.5,2024,5,112.12628112537732,416.97366374486586,0.0
31.5,-97.0,2024,5,2.974231184846161,171.56326452679605,0.0
31.5,-98.5,2024,5,6.727815280956066,218.40437420544004,1.1386189258311958
31.5,-98.0,2024,5,9.196227498093094,132.40506763690064,0.0
32.5,-98.5,2024,5,2277.0795143522555,390.1591705250466,0.07122473627131988
29.5,-99.0,2024,5,3.1548893974065493,55.406245201123504,1.3124708624708532
31.0,-99.5,2024,5,14.012961999075971,98.22466335542047,0.0
32.0,-100.0,2024,5,30.439139998028626,180.06517405924203,0.0
32.5,-99.5,2024,5,104.31113431223001,620.4509725797253,0.2109764028242296
31.5,-100.0,2024,5,42.344673595219774,165.6236112187944,0.0
32.0,-99.5,2024,5,25.346724319857454,215.39955496008588,0.06406941488463191
32.5,-100.0,2024,5,31.379049701246004,312.09080858123707,0.263498322147651
34.0,-101.0,2024,5,751.0827312335896,76.84770909987219,0.0
34.5,-100.5,2024,5,52.25144767653956,61.263378012967216,51.25817442156131
31.5,-99.5,2024,5,25.457371917111693,271.26166507212844,0.4922451055174157
32.0,-101.0,2024,5,78.52225718281215,635.8629556433807,0.0
31.0,-103.0,2024,5,35.49013009434861,368.19929547471116,0.0
31.0,-101.5,2024,5,59.55383796566457,904.7694741731614,0.14384754738015634
27.5,-98.0,2024,5,0.02370501823917981,83.01365417396119,0.0
30.0,-99.5,2024,5,3.316479506872128,238.85215039652397,0.0
29.0,-97.5,2024,5,0.5579698679943235,39.227723981031424,0.0
33.0,-100.0,2024,5,13.575379462114597,192.06683686776702,0.0
27.5,-98.5,2024,5,0.019886873887617677,172.91720681480362,0.0
28.5,-98.0,2024,5,0.3828496058988051,64.46294498372527,0.0
31.0,-99.0,2024,5,98.3723341914565,208.88622002924058,0.0
29.0,-98.0,2024,5,0.7312761404532608,111.41587005675501,0.09152773554947437
32.0,-97.0,2024,5,2.210608250699224,168.42779462242467,1.1772485080988986
32.0,-97.5,2024,5,5.269598271039911,163.1769433080426,0.5041952707856581
33.0,-98.5,2024,5,30.200356598016924,1112.5293091369529,44.32568663220832
32.5,-97.5,2024,5,0.354824596297421,72.0971354371468,0.5034025455221105
29.0,-99.0,2024,5,0.3291801260461327,211.7527813198867,0.0
30.5,-99.5,2024,5,44.3634776252229,402.7428356216624,2.21248644385291
30.5,-99.0,2024,5,4.362403000254261,140.07193529112374,13.587348263787561
31.0,-103.5,2024,5,30.947511793599915,50.01610784513786,0.0
32.0,-98.5,2024,5,46.17490792016224,280.1422098601106,47.94918246005204
32.0,-99.0,2024,5,1.3460559559792244,871.3236927734614,1.4542906178489832
30.0,-104.5,2024,5,800.4477388443919,865.7096134228195,0.0
31.5,-99.0,2024,5,6.757798118484629,265.1683021167046,0.0
30.5,-103.0,2024,5,61.462603864734774,1.1581913297737143,635.325912578468
32.0,-100.5,2024,5,3.919890033053633,1830.1537516960816,0.0
30.5,-103.5,2024,5,3.5302568014238322,100.17512630128658,2.4279411764705685
33.5,-98.5,2024,5,43.981362655626974,639.6389182232087,0.0
33.5,-99.5,2024,5,59.924263285024146,47.62664169870823,0.0
30.0,-100.5,2024,5,58.70598334604665,491.6567241291632,0.0
31.0,-102.0,2024,5,1.0327724195414163,33.87714601255584,0.0
35.5,-103.0,2024,5,176.52276530736344,55.68279967906483,0.0
32.0,-102.5,2024,5,87.12683240929846,2149.574631342693,0.0
30.0,-101.5,2024,5,214.94019272819787,3754.070590801537,0.0
31.5,-102.5,2024,5,51.59356200150796,777.1813458419565,0.0
30.5,-101.0,2024,5,20.48729659293167,150.61586797743442,4.794918246005238
29.5,-100.5,2024,5,5.645391558606661,62.30119035295274,0.0
31.0,-100.0,2024,5,40.3627410373756,85.54056320874679,0.0
33.0,-99.5,2024,5,96.56286613272276,470.4183102932621,0.0
33.0,-97.0,2024,5,8.868828565980152,61.63635727444353,0.4864081872234038
32.5,-100.5,2024,5,25.82772565471623,198.10771785961697,0.0
31.0,-97.0,2024,5,1.2636409395973092,59.27288645991712,0.0
31.0,-98.5,2024,5,9.9413367658276,144.87906648868375,1.1535592497868734
33.5,-100.0,2024,5,68.03658530383973,50.9033509530932,0.0
33.0,-99.0,2024,5,25.691804936290513,329.1537591368433,0.0
28.5,-99.0,2024,5,3.303086093278864,119.46744730456705,0.0
28.5,-99.5,2024,5,0.06888253241800069,399.27820348467867,0.0
29.5,-100.0,2024,5,2.0855338657202225,49.00985475204561,0.0
31.5,-102.0,2024,5,88.60786601597192,105.68478431372569,0.0
32.5,-102.5,2024,5,25.58804551949379,263.5099967465285,0.0
32.0,-101.5,2024,5,109.01064073226463,536.6853296554326,0.0
35.5,-102.5,2024,5,23.429326382726913,199.62712055335945,0.0
31.0,-102.5,2024,5,2.2103865139577863,67.96548399881705,0.0
36.0,-100.5,2024,5,63.720834922451104,1630.3242969754938,0.0
34.0,-103.0,2024,5,208.7540365115256,338.0043103619755,0.0
34.5,-101.0,2024,5,146.34291741673042,206.7393969683544,0.0
29.5,-99.5,2024,5,1.4319235726096764,71.77414482894574,0.045763867774737184
30.5,-100.0,2024,5,22.08269736842089,33.13085430968749,0.0
28.0,-98.0,2024,5,0.3068878718535473,157.2165194937406,5.062766410912161
34.0,-100.0,2024,5,87.0767338415526,143.9544323607934,0.0
34.5,-103.0,2024,5,38.777462067088656,18.552089371980856,0.0
35.5,-101.0,2024,5,63.02484108822818,122.00499762677008,0.0
33.5,-102.5,2024,5,15.17314524365338,172.9756218205075,0.0
33.0,-101.0,2024,5,7.595019816969567,206.9806167170445,0.0
28.5,-100.5,2024,5,0.0,156.61167634082452,0.0
32.0,-102.0,2024,5,11.303532124312255,303.95809240363087,0.0
31.0,-104.5,2024,5,68.38697813374074,55.779033170580085,0.0
33.0,-103.0,2024,5,8.821669388310568,357.4104111209708,0.0
28.5,-98.5,2024,5,0.2504906502285777,89.81042800700016,0.0
32.5,-101.5,2024,5,16.750641704089276,396.9256191644745,0.0
30.5,-102.0,2024,5,1173.9294070787728,1256.6884614709634,0.0
27.5,-99.0,2024,5,0.0,122.870220470164,0.0
28.0,-100.0,2024,5,0.0,52.03458971218606,1.9739229024943228
28.5,-100.0,2024,5,0.6494607771617531,120.62962827776121,0.0
33.5,-99.0,2024,5,24.68694424739397,1161.597171396541,14.428520213577373
32.0,-103.0,2024,5,290.07748053174146,966.7865959354604,1819.9054224588326
32.5,-101.0,2024,5,2809.961710918869,787.9104214304389,0.0
29.0,-100.0,2024,5,1.101815291333928,53.12066138137153,0.0
32.5,-102.0,2024,5,3.6574614430752486,384.8389079574517,0.0
34.0,-102.0,2024,5,6.329884665888471,99.49731504003375,0.0
33.0,-100.5,2024,5,60.580992790098655,2425.358923148975,0.0
30.0,-100.0,2024,5,129.7738484617348,389.2415716503965,0.0
33.0,-101.5,2024,5,37.751825819473204,929.2534728384053,102.9872818692702
33.0,-102.0,2024,5,50.08314393243518,251.16934784827026,0.0
33.0,-102.5,2024,5,35.63148169336387,251.79748300248318,0.0
34.0,-99.5,2024,5,6.621576755665785,217.53336847579519,0.0
28.0,-99.5,2024,5,0.0,925.7461022804782,0.0
29.0,-100.5,2024,5,0.0,93.66699229840195,0.0
31.5,-101.5,2024,5,96.61039903705841,2791.289544272149,0.0
33.5,-101.5,2024,5,24.76391754206793,798.3572583037821,0.0
36.0,-102.0,2024,5,40.55440092768208,196.30700235167203,0.0
28.0,-99.0,2024,5,0.0,73.07669119750972,0.0
28.0,-98.5,2024,5,0.00801423849478772,61.72921338361447,0.0
31.5,-103.5,2024,5,39.870816311642564,230.24536227693898,5.53545366401309
34.0,-101.5,2024,5,23.268511327231177,254.46200997010243,0.0
36.0,-101.0,2024,5,9.468525889637363,55.105448802405135,0.0
34.0,-102.5,2024,5,22.297177952983702,99.98475406882064,0.0
31.5,-104.0,2024,5,0.0,183.8878423317674,0.0
31.0,-104.0,2024,5,1.3879958494930946,1.7852304115321966,0.0
30.0,-101.0,2024,5,46.64469171116161,58.207586784897096,0.0
29.5,-104.5,2024,5,68.43872298499811,2.5149014366068627,0.0
29.0,-104.5,2024,5,0.0,0.0922847399829494,0.0
36.5,-100.5,2024,5,0.0,59.93286037633835,0.0
28.0,-100.5,2024,5,0.12708025239081078,28.139333587592322,0.0
30.5,-101.5,2024,5,11.160776536265754,689.5689189617842,0.0
31.5,-103.0,2024,5,52.12955296248947,308.64807784623923,0.0
28.5,-96.5,2024,5,0.0,27.32353556890007,0.0
28.5,-101.0,2024,5,0.0,2.176528772254315,0.0
36.0,-100.0,2024,5,2.469997457411665,1.759377664109124,352.01866843573583
36.5,-102.0,2024,5,2.5416050478162333,24.055506260474885,85.93004085205713
30.0,-102.0,2024,5,94.15347658301651,324.23543830227567,0.0
34.5,-100.0,2024,5,13.81582125603859,48.79795396419422,0.0
31.5,-104.5,2024,5,0.0,44.41411620384406,0.0
30.0,-102.5,2024,5,21.345577803203696,95.46246748420708,0.0
30.5,-102.5,2024,5,171.60181548487344,68.44138790298712,0.0
29.5,-105.0,2024,5,2.9085939486397194,4.755405719600105,0.0
31.0,-105.0,2024,5,14.257836299970789,0.1959555855461552,0.0
37.0,-78.0,2024,5,1.2059999260573804,50.32185727466958,0.10265934374362118
37.5,-77.0,2024,5,1.0903461098398142,17.458917705482918,0.0
37.5,-78.0,2024,5,0.9413012967200558,13.155306205871398,0.0
37.5,-76.5,2024,5,0.07390344520722092,2.091398042206976,0.0
46.0,-123.0,2024,5,0.0,2.6326186244596954,0.01461083142639219
46.5,-124.0,2024,5,0.029007309941520232,2.8377738113399436,0.013668405310767406
46.5,-123.5,2024,5,0.07517948521544683,5.005955558797781,0.009506146707348008
47.5,-122.5,2024,5,0.0024924357996440397,0.2915822527332823,0.004502571491100088
46.0,-124.5,2024,5,0.011670253380021369,0.5296658721078051,0.0
48.5,-123.0,2024,5,0.012565217391304341,0.0,0.01737407831172122
43.0,-90.5,2024,5,0.0,7.199176929902477,0.0
43.0,-91.0,2024,5,0.0,7.315812259193522,9.844902110348356e-05
43.5,-91.0,2024,5,0.0057489869860987705,2.735137639751549,0.0
44.0,-89.5,2024,5,0.23961746425445,7.337223969979391,0.0030299898296465844
44.0,-89.0,2024,5,0.0,14.63385274080656,1.8673731081720175
44.5,-88.0,2024,5,0.01573785914060516,8.601039231349091,0.0
44.5,-92.0,2024,5,0.0,6.612211946662682,0.0
44.5,-91.0,2024,5,0.2913968697623979,0.0,0.20441804194733604
42.5,-91.0,2024,5,0.0,1.1939089669069176,0.9478427109974492
45.0,-92.0,2024,5,0.0021571446732774053,1.8205306418219465,0.0
44.5,-90.0,2024,5,4.51792140842331e-05,1.648902376022818,0.0
42.5,-90.0,2024,5,0.0,0.004858511586448344,8.757409543527501
44.5,-90.5,2024,5,0.0,0.02896324110671955,0.0
44.0,-88.5,2024,5,0.0,0.20109766874192125,0.0
43.0,-88.5,2024,5,0.028138030765318955,0.361871048999312,0.0
42.5,-88.5,2024,5,6.382426685718201,3.4652353840086505,0.0
43.5,-88.5,2024,5,0.0,1.0904868144859419,2.815978753820371
38.0,-82.0,2024,5,4.07720193729665,8.995132367148472,3.2769902888692
38.5,-81.5,2024,5,0.3583317312432186,3.787872399684602,2.632666863846964
38.0,-82.5,2024,5,0.028786823425022142,0.0,0.9224651243896672
39.0,-80.5,2024,5,0.4700514887114266,2.407923360846325,0.0
38.5,-82.0,2024,5,0.008403445207220944,5.810891478725921,0.0
39.5,-80.5,2024,5,0.0019062733891270773,3.10330654692707,0.0
63.0,-148.5,2024,5,0.0,0.01382484520650473,0.0
57.5,-158.0,2024,5,0.0,0.06127815200381015,0.0
62.0,-143.5,2024,5,0.0,0.006575304483908306,0.0
61.5,-157.0,2024,5,68.2494396900729,0.0,0.0
40.5,-103.5,2024,5,0.0,0.022066118935837098,37.030256801423775
40.0,-103.0,2024,5,15.710497703612873,8.262338281781808,0.0
39.5,-104.5,2024,5,0.11502713989249493,11.229428928817923,0.3098612812138519
38.5,-104.0,2024,5,47.19033306116853,0.0,199.87212276214814
45.5,-124.0,2024,5,0.005372178046882614,9.452042305580905,0.0
31.5,-90.0,2024,5,0.6399288075260614,0.0,49.22639214046831
32.5,-90.5,2024,5,0.0,0.0,8.63635708749905
34.5,-90.5,2024,5,0.04791496449761695,0.0,4.1460468396337555
31.5,-90.5,2024,5,0.0,28.87959083158876,44.85621037743113
32.5,-88.5,2024,5,2.7805383930841856,28.976096983259712,1.0828146853146734
32.0,-88.5,2024,5,5.620422016340818,37.28732876850347,6.325390606835639
31.5,-88.5,2024,5,0.34133562518237426,36.944997248701846,1.4225176315585628
33.5,-88.5,2024,5,1.5190853674040028,13.498491546539526,6.9576182814769245
33.0,-88.5,2024,5,1.5191240783117053,23.068059927923684,0.8137744382842129
42.5,-125.0,2024,5,0.2275970378845664,0.21439558672004289,0.0
44.5,-124.5,2024,5,0.025108009153318126,0.0,0.0002197050597508264
43.0,-96.5,2024,5,0.0,8.342001821281883,4.674111040068283
41.0,-105.0,2024,5,0.8075457030256779,51.813747092581366,10.962407393331432
40.5,-93.5,2024,5,0.0,32.06336840269705,7.542000024647564
40.0,-92.0,2024,5,0.0,0.0,3.6283034953111435
40.5,-94.0,2024,5,0.0,7.892734829109544,6.303468805704143
40.5,-94.5,2024,5,0.0,30.55910615695529,6.8836019299023405
40.0,-93.5,2024,5,0.0,12.292078773538377,0.0
40.0,-94.5,2024,5,0.0,23.17164884135468,5.776052449965447
40.0,-95.0,2024,5,0.0,2.9993327910874257,0.0
39.5,-91.5,2024,5,0.0358363729209219,0.0,0.0
39.5,-94.0,2024,5,0.0,5.763215518091299,16.482162471395668
39.5,-95.0,2024,5,0.0,21.50504746958063,0.0
38.0,-94.0,2024,5,2.7335918198618567,71.41437892350615,119.93331509415476
43.0,-88.0,2024,5,0.0,0.07353922902494325,0.0
42.5,-89.0,2024,5,0.0,0.4427887459331608,0.0
42.5,-85.0,2024,5,0.0,0.0,0.0017887486625814684
34.0,-86.5,2024,5,0.14990127419511626,57.36865899403232,0.0
32.5,-86.5,2024,5,19.02096122552757,30.268853330620914,2.7832616963330423
34.5,-86.5,2024,5,0.0,23.67231118925838,0.0010864480040681454
33.5,-88.0,2024,5,4.283782799389783,35.71944954274201,2.905283836689051
33.0,-88.0,2024,5,2.1200120772946853,34.69352883050442,0.0
31.5,-86.0,2024,5,1.7949756547165094,42.6868320952492,0.0
31.0,-86.0,2024,5,1.5558816141425922,28.38730761450825,0.0
31.5,-86.5,2024,5,0.2259742562929041,53.46586808881602,0.0
32.0,-86.5,2024,5,1.5511217264174917,29.45797177013105,0.0
31.5,-87.0,2024,5,3.547113844393607,92.30999766720925,1.5937828723549077
32.0,-87.0,2024,5,13.537921286839776,48.8393121851509,0.0
31.0,-87.5,2024,5,10.030937229849982,134.94767326978172,4.791650634483234
31.5,-87.5,2024,5,1.2162506992117983,39.237294834534616,0.0
32.0,-87.5,2024,5,0.4134011647699651,59.27097974114577,0.0
32.0,-88.0,2024,5,2.358699427917628,52.35841408440547,1.4785294117647254
31.0,-88.0,2024,5,12.766098251629215,159.1589154403564,1.9398060876321777
31.5,-88.0,2024,5,15.064732424358,70.2485177401104,0.0
19.5,-156.5,2024,5,0.0,0.0,2.2556399377065763
31.5,-113.5,2024,5,0.0,0.0010367001873213127,0.0
41.0,-73.5,2024,5,0.0,0.0,0.9296023612343518
56.5,-132.5,2024,5,0.00040289125571441736,0.0,0.0
60.0,-146.5,2024,5,0.0,0.02205767921408408,0.0
57.5,-136.5,2024,5,0.0,0.0005514419803521048,0.0
61.0,-165.0,2024,5,0.000937897279430458,0.0,0.0
65.0,-166.0,2024,5,0.0,1.309475591151795,0.0
65.0,-165.0,2024,5,560.025255530134,74.13813946097163,0.0
65.5,-164.5,2024,5,24.776545893719682,0.0,0.0
64.5,-165.5,2024,5,1.0454158403254468,0.0,0.0
66.0,-164.5,2024,5,7.121745486905638,0.0,0.0
64.5,-164.5,2024,5,0.6693490973811365,0.0,0.0
68.0,-164.5,2024,5,20.235533277404784,0.0,0.0
46.5,-87.0,2024,5,0.0020484998728705767,0.0,0.0
65.0,-166.5,2024,5,0.09439136791253587,0.0,0.0
52.0,-173.5,2024,5,0.0,0.03426294481867087,0.0
51.5,-179.0,2024,5,0.0,2.7410355854936483,0.0
61.5,-166.0,2024,5,0.0,0.3765520742145654,0.0
56.5,-154.0,2024,5,0.0,3.1926711233585086,0.0
61.5,-165.5,2024,5,0.0,0.4536765827612506,0.0
65.0,-165.5,2024,5,8.660977762377172,0.0,0.0
63.5,-170.5,2024,5,0.0006407958301550979,0.0,0.0
62.0,-165.0,2024,5,0.030259344012204425,0.0,0.0
61.5,-166.5,2024,5,0.0,0.003471586575133481,0.0
65.5,-165.5,2024,5,4.716957729468562,0.0,0.0
65.5,-166.5,2024,5,1.5123340961098393,0.0,0.0
66.0,-165.5,2024,5,0.11751716247139575,0.0,0.0
59.0,-160.5,2024,5,494.57985048876435,4.3902494331065895,0.012349987287058162
61.0,-165.5,2024,5,0.9830589880498408,0.0,0.0
67.5,-165.0,2024,5,0.17398477774535515,0.0,0.0
67.0,-163.0,2024,5,0.0,0.017398477774535626,0.0
33.5,-120.5,2024,5,0.0,0.17646143371267264,0.0
42.5,-93.0,2024,5,0.0,7.722579500640791,2.2436699798496704
38.5,-96.5,2024,5,0.02333764172335595,101.12696434979807,13.293065690348612
