latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-100.0,2017,12,7.958354010933134,208.80819401220288,0.0
34.0,-101.0,2017,12,189.71270626033947,67.12962237996635,0.0
34.5,-100.5,2017,12,32.12838299411533,44.582891800151636,0.0
31.5,-99.5,2017,12,5.979277904907348,150.0033902266805,0.0
32.0,-101.0,2017,12,0.0,167.38357487921894,0.0
31.0,-103.0,2017,12,12.12497981713841,65.17177399438151,0.0
31.0,-101.5,2017,12,8.070145231494735,43.88822835376049,0.0
27.5,-98.0,2017,12,0.024763876565118803,30.309517125036113,0.0
30.0,-99.5,2017,12,2.9594812419201157,70.90335422240969,0.0
29.0,-97.5,2017,12,0.23024756131548685,10.440081916573943,0.0
33.0,-100.0,2017,12,8.641001240151809,94.4454199968386,0.0
27.5,-98.5,2017,12,0.008521904398677949,50.56830117985919,0.0
28.5,-98.0,2017,12,0.10814136791253404,25.8203456172987,0.0
31.0,-99.0,2017,12,32.95457255911515,99.36164327485314,0.0
29.0,-98.0,2017,12,0.2540730473689337,65.6069868450395,0.0
32.0,-97.0,2017,12,0.6889664696160764,117.56081474065468,2.1262894288150136
32.0,-97.5,2017,12,2.186882786676847,100.0800072998736,0.1926964149504116
33.0,-98.5,2017,12,7.625129195271028,543.225091981978,1.3164437012260348
32.5,-97.5,2017,12,0.2521451597918993,40.92558399293921,0.0
29.0,-99.0,2017,12,0.02556816442131193,95.50960319583645,0.0
30.5,-99.5,2017,12,17.986305619120685,260.32874904653,3.745316967366662
30.5,-99.0,2017,12,1.2519802313755406,104.7766982583253,0.0
31.0,-103.5,2017,12,4.162060475634917,11.270467714498865,0.0
32.0,-98.5,2017,12,4.717159979658844,132.81803852011214,0.0
32.0,-99.0,2017,12,0.8029252886925491,153.75797074042205,0.0
30.0,-104.5,2017,12,164.37222778412982,74.82746006711386,0.0
31.5,-99.0,2017,12,1.5804544876684188,104.3639270785643,0.0
30.5,-103.0,2017,12,29.371850241546785,0.7101100940757732,77.09693482136207
32.0,-100.5,2017,12,1.5640967454868644,479.70547115430236,0.0
30.5,-103.5,2017,12,0.0,9.374881353338424,0.8289215686274358
33.5,-98.5,2017,12,19.09489450077808,317.0895084634103,0.0
33.5,-99.5,2017,12,16.093756038647367,57.43994667504694,0.0
30.0,-100.5,2017,12,18.799844902110635,268.9358742054392,0.0
31.0,-102.0,2017,12,0.8280367592025755,26.428446291560704,0.0
35.5,-103.0,2017,12,0.04024653486976604,1.8515037532515637,14.471280439712244
32.0,-102.5,2017,12,17.12541416204658,639.3865139817935,0.0
30.0,-101.5,2017,12,85.3777993262138,1048.6444831410772,0.0
31.5,-102.5,2017,12,10.405288122507958,230.6608947549976,0.0
30.5,-101.0,2017,12,8.008759216882938,95.05727554812256,0.0
29.5,-100.5,2017,12,0.0,19.631622547569805,0.0
31.0,-100.0,2017,12,14.845510678871053,58.690082240020274,0.0
33.0,-99.5,2017,12,22.935066742944397,133.95726759313766,0.0
33.0,-97.0,2017,12,4.023536708619304,37.88654973208804,0.0
32.5,-100.5,2017,12,12.502012458682653,99.30963648736723,0.0
31.0,-97.0,2017,12,0.5175223713646631,40.08694554069098,0.0
31.0,-98.5,2017,12,4.084790236460663,86.20825470378806,0.0
33.5,-100.0,2017,12,14.540126493770911,21.801945257339405,0.0
33.0,-99.0,2017,12,10.426646274681618,127.01684956127428,0.0
28.5,-99.0,2017,12,0.6367914721330408,40.53883617149768,0.0
28.5,-99.5,2017,12,0.020516781083141918,80.66820380899298,0.0
29.5,-100.0,2017,12,0.3174334516415485,11.223280994281595,0.0
31.5,-102.0,2017,12,25.148414670215057,29.55036519607802,0.0
32.5,-102.5,2017,12,8.4283006736066,203.24520940550426,0.0
32.0,-101.5,2017,12,23.34074180015159,188.0365640441123,0.0
35.5,-102.5,2017,12,6.953785492457883,26.04170734518993,0.0
31.0,-102.5,2017,12,0.5946331825698081,11.635675147885197,0.0
36.0,-100.5,2017,12,22.63477943046018,427.72847721459397,0.0
34.0,-103.0,2017,12,45.58643997422404,139.32534566145839,0.0
34.5,-101.0,2017,12,55.263857557843956,63.278762289264705,0.0
29.5,-99.5,2017,12,0.9731719920241346,7.976521381740894,0.0
30.5,-100.0,2017,12,9.813146929824596,19.096171815408297,0.0
28.0,-98.0,2017,12,0.02818268497330045,83.82354661589306,5.698316283034898
34.0,-100.0,2017,12,54.84475470528105,83.74726498856035,0.0
34.5,-103.0,2017,12,1.1878049942165492,6.692161835748948,0.0
35.5,-101.0,2017,12,22.94705695397943,73.79926635080028,0.0
33.5,-102.5,2017,12,3.676167809551657,61.13241285553704,0.0
33.0,-101.0,2017,12,2.6911261652037983,62.37512070836419,0.0
28.5,-100.5,2017,12,0.0,28.91358239672627,0.0
32.0,-102.0,2017,12,4.544602999302583,91.8759495464874,0.0
31.0,-104.5,2017,12,26.169268370201284,17.85678950631609,0.0
33.0,-103.0,2017,12,2.257758386065234,102.60694321206756,0.0
28.5,-98.5,2017,12,0.16111558943682525,25.540557458346488,0.0
32.5,-101.5,2017,12,7.319471261141758,158.94480368357839,0.0
30.5,-102.0,2017,12,349.08644848664704,152.3436161293503,0.0
28.0,-100.0,2017,12,0.0,9.8141733006737,0.5096371882086146
28.5,-100.0,2017,12,0.03521605388580795,16.166136492010992,0.0
33.5,-99.0,2017,12,12.604040128401039,416.29439210046263,2.633394355453788
32.0,-103.0,2017,12,37.28033141967535,207.23859391718,469.8721926451835
32.5,-101.0,2017,12,730.1282018091298,251.40849770995555,0.0
29.0,-100.0,2017,12,0.039755249926052734,10.264866722407533,0.0
32.5,-102.0,2017,12,1.6473552662171755,72.19470830426872,0.0
34.0,-102.0,2017,12,3.9463955111369837,38.64501393534101,0.0
33.0,-100.5,2017,12,14.293387255617745,743.6635647121002,0.0
30.0,-100.0,2017,12,54.396100177982596,116.18604370008688,0.0
33.0,-101.5,2017,12,28.31634191712874,269.4033951986566,26.58976634131977
33.0,-102.0,2017,12,25.225188023066487,76.67929396628097,0.0
33.0,-102.5,2017,12,9.101454996186249,63.92776260036044,0.0
34.0,-99.5,2017,12,2.6923714254450037,85.25640719215153,0.0
28.0,-99.5,2017,12,0.0,176.70179386188832,0.0
29.0,-100.5,2017,12,0.0,26.432846033073478,0.0
31.5,-101.5,2017,12,15.572156161852035,226.4599962838984,0.0
33.5,-101.5,2017,12,4.432471671043686,210.79151657377952,0.0
36.0,-102.0,2017,12,0.0,52.71918550129522,0.0
28.0,-99.0,2017,12,0.0,29.896958644555525,0.0
28.0,-98.5,2017,12,0.0011368548182049132,19.77581038154358,0.0
31.5,-103.5,2017,12,4.335041581558016,60.60176538253109,0.0
34.0,-101.5,2017,12,7.222257780320432,121.97254919175249,0.0
36.0,-101.0,2017,12,2.813489147445125,28.7511724266069,0.0
34.0,-102.5,2017,12,5.19683451554738,29.478720675424483,0.0
31.5,-104.0,2017,12,0.0,42.418828247260535,0.0
31.0,-104.0,2017,12,1.1542746819078786,0.1891655816476714,0.0
30.0,-101.0,2017,12,21.517790490719566,19.719826887872387,0.0
29.5,-104.5,2017,12,30.14041634884325,0.5853295150501481,0.0
36.5,-100.5,2017,12,0.0,0.36518023039752734,0.0
28.0,-100.5,2017,12,0.014968451148575925,16.36498137554031,0.0
30.5,-101.5,2017,12,7.529523875882545,111.64664114177867,0.0
31.5,-103.0,2017,12,11.577387041773365,160.80587002247557,0.0
28.5,-96.5,2017,12,0.0,3.889629645113473,0.0
28.5,-101.0,2017,12,0.0,0.1426648318469006,0.0
36.0,-100.0,2017,12,0.6976862445970085,2.847399829497021,95.12212628427368
36.5,-102.0,2017,12,0.2993690229715185,6.395050773932552,4.89590020426067
30.0,-102.0,2017,12,30.745736966248842,110.51967888198489,0.0
34.5,-100.0,2017,12,1.2306763285023408,5.353793691389456,0.0
31.5,-104.5,2017,12,0.0,6.0641866406531335,0.0
30.0,-102.5,2017,12,8.055800915331929,0.0,0.0
30.5,-102.5,2017,12,34.85435074408997,21.8998454599232,0.0
29.5,-105.0,2017,12,0.25908975336895423,0.9080640161203064,0.0
31.0,-105.0,2017,12,2.1715475148331507,0.08563290292773296,0.0
37.0,-78.0,2017,12,0.2560925761608992,6.680018696581102,0.09507616350275594
37.5,-77.0,2017,12,0.18787662090007728,5.870074693422566,0.0
37.5,-78.0,2017,12,0.04808790999236834,1.279724266072094,0.0
37.5,-76.5,2017,12,0.007736015764047366,1.0209113907958312,0.0
46.0,-123.0,2017,12,0.0,0.0,0.00953993135011444
46.5,-124.0,2017,12,0.011735380116958629,0.3393319158403223,0.007748553156307736
46.5,-123.5,2017,12,0.03023554493726355,3.1988714813733736,0.0011685036867530307
47.5,-122.5,2017,12,0.0003665776760742381,0.0,0.002568664283630007
46.0,-124.5,2017,12,0.002898976266900166,0.011318618103228316,0.0
48.5,-123.0,2017,12,0.00034782608695649314,0.0,0.0035779303330790717
44.0,-89.5,2017,12,0.13665108452485164,0.0,0.0
44.0,-89.0,2017,12,0.0,4.074640732524813,0.0
44.5,-92.0,2017,12,0.0,1.1413983338262028,0.0
44.5,-91.0,2017,12,0.11460794636695225,0.0,0.0
42.5,-91.0,2017,12,0.0,0.19471108850654414,0.33457289002558355
45.0,-92.0,2017,12,0.0005569158403254394,0.0,0.0
44.5,-90.0,2017,12,2.446624841941449e-05,0.0,0.0
42.5,-90.0,2017,12,0.0,0.0,1.5271403923888442
44.0,-88.5,2017,12,0.0,0.1848811959923804,0.0
43.0,-88.5,2017,12,0.014774663107042675,0.3570093512767443,0.0
42.5,-88.5,2017,12,1.2269459753691765,0.6672436655821627,0.0
43.5,-88.5,2017,12,0.0,0.8594724850309491,0.0
38.0,-82.0,2017,12,1.6346745045844386,147.73510410627932,0.6553805580203118
38.5,-81.5,2017,12,0.07895026126392324,0.0,0.8308086857931585
38.0,-82.5,2017,12,0.0,11.299408767128625,0.1373942106486794
39.0,-80.5,2017,12,0.10798057773834202,0.0,0.0
38.5,-82.0,2017,12,0.003468471904398668,0.0,0.0
39.5,-80.5,2017,12,0.0,0.271120136789893,0.0
63.0,-148.5,2017,12,0.0,0.0012722834592094891,0.0
57.5,-158.0,2017,12,0.0,0.016240389195073757,0.0
62.0,-143.5,2017,12,0.0,0.0022794277743757307,0.0
61.5,-157.0,2017,12,17.759063388787123,0.0,0.0
40.0,-103.0,2017,12,13.41194432537236,5.370015112829492,0.0
39.5,-104.5,2017,12,0.0,11.369451924972848,0.2641121487378406
38.5,-104.0,2017,12,0.0,0.0,51.278772378514994
45.5,-124.0,2017,12,0.003117732953992813,6.943771650873373,0.0
31.5,-90.0,2017,12,0.22021484871599384,0.0,20.951815774804803
32.5,-90.5,2017,12,0.0,0.0,5.4116109431914765
34.5,-90.5,2017,12,0.0,0.0,1.4962662578967068
31.5,-90.5,2017,12,0.0,0.0,18.99819925598649
32.5,-88.5,2017,12,0.0,19.54251501588772,0.5446794871794651
32.0,-88.5,2017,12,0.0,13.632885042238286,0.8568515074013591
31.5,-88.5,2017,12,0.0,5.997080543284483,0.3389145935053932
33.5,-88.5,2017,12,0.0,2.5638640800589196,2.727336027499064
33.0,-88.5,2017,12,0.0,8.42796511470192,0.6183741853905218
42.5,-125.0,2017,12,0.0,0.04719029635823091,0.0
44.5,-124.5,2017,12,0.0,0.0,6.186753114670665e-05
43.0,-96.5,2017,12,0.0,3.4064666356659927,0.0
40.5,-93.5,2017,12,0.0,6.02646748818097,1.6489552523908628
40.0,-92.0,2017,12,0.0,0.0,1.0502983802216477
40.5,-94.0,2017,12,0.0,0.0,0.19609982174694096
40.5,-94.5,2017,12,0.0,6.942772047224707,1.3259045955338706
40.0,-93.5,2017,12,0.0,2.8768199743665264,0.0
40.0,-95.0,2017,12,0.0,0.6175677807354703,0.0
39.5,-91.5,2017,12,0.0220137875693025,2.1475597655983165,0.0
39.5,-94.0,2017,12,0.0,0.0,6.681182303584819
39.5,-94.5,2017,12,0.0,0.0,0.03415557527358715
39.5,-95.0,2017,12,0.0,9.343616213283667,0.0
38.0,-94.0,2017,12,1.8738524948934696,0.0,22.35811323080088
43.0,-88.0,2017,12,0.0,0.026404705215418826,0.0
42.5,-89.0,2017,12,0.0,0.2743234250221889,0.0
42.5,-85.0,2017,12,0.0,0.0,0.0011250972668028492
34.0,-86.5,2017,12,0.0,37.60661839300929,0.0
32.5,-86.5,2017,12,0.0,0.0,0.15674880848165176
34.5,-86.5,2017,12,0.0,12.482571440750235,0.0002510170353419855
33.5,-88.0,2017,12,0.0,18.27669472409516,1.8906641498881809
33.0,-88.0,2017,12,0.0,16.69895411919697,0.0
31.5,-86.0,2017,12,0.6585957920162855,14.37774874447791,0.0
31.0,-86.0,2017,12,0.0,14.390948097341836,0.0
31.5,-86.5,2017,12,0.0,11.588403202743391,0.0
32.0,-86.5,2017,12,0.5248543732519693,9.062142147175225,0.0
31.5,-87.0,2017,12,0.0,23.05526347942305,1.5323463546982479
32.0,-87.0,2017,12,0.023345856434218604,26.55224557273527,0.0
31.0,-87.5,2017,12,0.0,22.03071502945022,0.7440638820847879
31.5,-87.5,2017,12,0.0,19.46197210919945,0.0
32.0,-87.5,2017,12,0.20339635006321544,37.35596243703003,0.0
32.0,-88.0,2017,12,0.4337544050343212,26.81375081289434,0.049705882352967024
31.0,-88.0,2017,12,0.0,8.970219955406264,0.10605722779637006
31.5,-88.0,2017,12,2.188946955250458,27.09366884986957,0.0
19.5,-156.5,2017,12,0.0,0.0,1.1000516463259655
31.5,-113.5,2017,12,0.0,0.001140367741299414,0.0
41.0,-73.5,2017,12,0.0,0.0,0.303788179039735
61.0,-165.0,2017,12,0.000153190948385451,0.0,0.0
65.0,-165.0,2017,12,165.3755587337873,0.0,0.0
64.5,-165.5,2017,12,0.34085329265191433,0.0,0.0
66.0,-164.5,2017,12,0.08181413679125171,0.0,0.0
46.5,-87.0,2017,12,0.0005208492245105388,0.0,0.0
65.5,-165.5,2017,12,1.8830338164250973,0.0,0.0
65.5,-166.5,2017,12,0.6556941266209009,0.0,0.0
66.0,-165.5,2017,12,0.00285469107551517,0.0,0.0
59.0,-160.5,2017,12,145.761334877443,1.5854875283447427,0.003488431222985033
61.0,-165.5,2017,12,0.27767912534960715,0.0,0.0
67.5,-165.0,2017,12,0.018849090555392856,0.0,0.0
67.0,-163.0,2017,12,0.0,0.0018849090555393968,0.0
42.5,-93.0,2017,12,0.0,2.4230624198954733,1.1797017166550745
38.5,-96.5,2017,12,0.008428117913832134,31.045806275264116,0.0
39.0,-98.5,2017,12,0.17169742729306492,0.22928087606837266,40.544962042788036
36.5,-100.0,2017,12,0.0,0.0,20.01419437340155
37.0,-99.0,2017,12,0.0,0.0,297.37827358250803
37.5,-98.0,2017,12,0.007754474272930746,9.055413012477855,9.57980873508859
38.5,-100.5,2017,12,0.0,0.13221401006711275,7.816941796481387
38.5,-101.0,2017,12,0.0,0.00015455790297339705,0.6692242114236819
37.5,-102.0,2017,12,0.0,0.03975455816554785,12.668665373885686
48.5,-101.5,2017,12,0.0,0.0,0.6692242114236819
37.5,-99.5,2017,12,0.0,0.457159368008945,0.0
37.0,-100.5,2017,12,0.0,0.3835251760563381,0.0
38.0,-97.5,2017,12,0.002254648526077041,4.108599420677365,2.993690229714957
37.0,-100.0,2017,12,22.153427161199946,0.0,39.822463768116
38.5,-101.5,2017,12,0.0,0.0,26.625054104658826
33.0,-118.5,2017,12,0.0,0.005251491901108407,1.0163302884939185
39.5,-102.0,2017,12,0.08269005847953181,0.9132796165884258,37.06364394094044
36.5,-99.5,2017,12,0.0,0.0,1.2606564364878068
39.0,-102.5,2017,12,0.005210470085469821,0.0036055344810816963,10.69418022281377
38.0,-100.0,2017,12,0.0,1.6320257936507687,0.0
38.0,-97.0,2017,12,22.005879735571398,42.546098380656986,0.0
38.5,-98.5,2017,12,0.0,6.326427495543612,7.8194762267985425
37.5,-96.5,2017,12,3.7551020408163818,40.88624991087271,0.0
38.5,-95.5,2017,12,0.00010336257309941435,19.591381506238577,0.0
46.5,-118.0,2017,12,0.0,0.0,3.829773709636356
39.5,-96.5,2017,12,0.6603747203579502,7.116397771836319,0.0
42.0,-88.0,2017,12,0.0,6.952892191659203,0.0
34.5,-121.0,2017,12,0.0,0.0056539004558753825,0.0
34.0,-120.5,2017,12,0.0,0.03703432494279113,0.02080017162471348
62.0,-147.5,2017,12,0.024533800213987437,0.0,0.0
60.5,-157.5,2017,12,27.5147506322337,0.0,0.0
59.0,-139.0,2017,12,0.0,0.0005870723651779652,0.0
58.0,-136.5,2017,12,0.0,0.0002863169925104436,0.0
44.0,-76.0,2017,12,0.02512801439416279,1.0227228260869197,0.0
43.5,-75.5,2017,12,0.11373693187419852,0.0,0.0
43.0,-74.5,2017,12,0.0,2.4304790492958546,0.0
42.0,-77.5,2017,12,0.024898065168098785,0.0,0.0
43.5,-74.0,2017,12,0.0,2.6278620748299346,0.0
41.0,-74.0,2017,12,0.9213423050379532,18.703210987605647,0.0007754474272930745
42.0,-76.5,2017,12,0.2390948807059061,0.0,0.0
42.5,-76.0,2017,12,0.09070007887212483,0.0,0.0
44.0,-74.5,2017,12,0.11598062614818973,0.7983984767820189,0.0
42.0,-74.5,2017,12,0.06362087400177074,0.0,0.0
42.0,-74.0,2017,12,0.19274450606329907,0.0,0.0
42.0,-78.5,2017,12,0.022746041605049783,0.0,0.0
42.5,-75.0,2017,12,0.07994117371586995,0.0,0.0
43.0,-76.5,2017,12,0.1517675712313924,2.5748985112885516,0.0
42.0,-76.0,2017,12,0.07076779552400936,0.0,0.0
42.5,-78.0,2017,12,0.4005875850340033,1.8000862146307668,0.0
42.0,-79.5,2017,12,0.18196104949225853,0.10137717144826296,0.0
42.0,-79.0,2017,12,0.039736904761904064,0.833079121068721,0.0
42.0,-75.0,2017,12,0.1013074139800878,0.0,0.0
42.0,-78.0,2017,12,0.08271838952972388,0.0,0.0
42.5,-77.5,2017,12,0.10725411120970207,0.2502399955634473,0.0
41.5,-75.0,2017,12,0.2040771122941933,0.2614269841269845,0.0
42.5,-79.5,2017,12,0.0030149709159024147,0.26921833284037433,0.0
44.5,-75.0,2017,12,0.1118480232672816,0.44887666124421344,0.0
42.5,-74.5,2017,12,0.13844967218772194,1.553321724341913,0.0
44.5,-74.5,2017,12,0.08402462289263646,0.7022121931381378,0.0
41.5,-74.5,2017,12,0.0,29.95605248428637,0.0
43.5,-74.5,2017,12,0.0,0.0,0.0008120109546166099
43.5,-76.5,2017,12,0.02802770383515707,1.5833581608005431,0.0
44.5,-74.0,2017,12,0.0,0.5456402864043923,0.0
41.5,-100.0,2017,12,0.11921567505720533,20.214437317624746,0.0
42.5,-75.5,2017,12,0.032197877846791734,0.0,0.0
42.5,-79.0,2017,12,0.3048168761707544,2.3136005570343627,0.0
44.0,-75.5,2017,12,0.018849389331156985,0.7717551858424514,0.0
44.5,-75.5,2017,12,0.029757221729271418,0.03625027358771149,0.0
43.0,-79.0,2017,12,0.2296643818396973,1.798637397712696,0.0
43.0,-78.0,2017,12,0.380880705905561,7.505616277235505,0.0
43.0,-77.5,2017,12,0.17455735975548947,1.7188052326727077,0.0
43.0,-75.5,2017,12,0.11209587646652963,0.9212919230010924,0.0
43.0,-76.0,2017,12,0.12504644976169746,1.0421343981070663,0.0
42.5,-78.5,2017,12,0.14069204130927204,1.02656953810515,0.0
42.5,-76.5,2017,12,0.15109925317953102,0.892418221926448,0.0
43.0,-75.0,2017,12,0.030671366644483555,0.02009366311742156,0.0
43.5,-76.0,2017,12,0.058094449373951924,0.8017662870945799,0.0
44.0,-76.5,2017,12,0.03693084393177504,0.9513044784580558,0.0
44.0,-75.0,2017,12,0.05262741971150575,0.0,0.0
43.0,-79.5,2017,12,0.015669712356263243,0.3048714039238973,0.0
42.0,-80.0,2017,12,0.012149585367743798,0.0,0.0
42.0,-83.5,2017,12,0.0,0.1418997907463293,0.00042732310315429784
42.5,-72.0,2017,12,0.0,2.4167877028492626,0.004060054773082911
43.0,-71.5,2017,12,0.08856343641559761,0.0,0.0
41.5,-83.5,2017,12,0.0,0.8543537414966096,0.0559132390964141
43.0,-72.0,2017,12,0.0,0.14609252891744973,0.0
41.0,-81.0,2017,12,0.0,0.008172079266489218,0.0
38.5,-89.0,2017,12,0.0,0.19638225606448145,0.0
40.5,-89.5,2017,12,0.0,2.568072747214842,0.0
39.5,-90.5,2017,12,0.0,3.742693381302274,0.0010425416543429072
40.5,-89.0,2017,12,0.014315849625521791,2.2850728458050185,0.0
41.0,-91.0,2017,12,0.0003251970505974977,0.3602263531499545,0.011542746819078742
40.5,-88.5,2017,12,0.0,0.17544069208711474,0.0
38.5,-88.0,2017,12,0.0,0.4315697402149255,0.0
39.5,-89.0,2017,12,0.0,0.04925283351913734,0.0
40.0,-90.0,2017,12,0.0004466692092550129,2.1885204603580632,0.0
41.0,-88.0,2017,12,0.0,0.5872634658606586,0.0
40.0,-89.0,2017,12,0.0073664103322488295,0.6538676920042974,0.0
38.5,-88.5,2017,12,0.0,0.3849411401986842,0.0
62.0,-154.0,2017,12,0.0,296.6787656494562,0.0
57.0,-155.0,2017,12,0.0,0.0,0.009686415595019593
55.0,-160.5,2017,12,0.011300818194189157,0.0,0.0
55.5,-161.0,2017,12,0.0,0.009686415595019593,0.0
60.0,-161.5,2017,12,34.76131676532714,0.0,0.0
67.5,-151.0,2017,12,0.3264013714619267,0.0,0.0
69.0,-155.0,2017,12,0.08331824482054627,0.0,0.0
68.5,-155.5,2017,12,0.0002863169925104436,0.0,0.0
68.5,-153.5,2017,12,1.6606385565606845,0.0,0.0
68.0,-159.0,2017,12,151.94489021009574,0.0,0.0
69.0,-151.5,2017,12,1.2254367279447251,0.0,0.0
67.5,-148.5,2017,12,0.014315849625521791,0.0,0.0
67.5,-143.0,2017,12,0.05726339850208718,0.0,0.0
68.0,-152.0,2017,12,0.0,0.0,0.1051738644100837
68.0,-158.0,2017,12,40.42115128400837,0.0,0.0
67.5,-158.0,2017,12,3.3631683829137278,0.0,0.0
68.0,-160.5,2017,12,0.2728403254513125,0.0,0.0
21.5,-158.0,2017,12,0.0,0.016909865242817013,5.225761092041694
19.5,-156.0,2017,12,0.0,1.9511823035851419,60.18257338545641
42.5,-94.5,2017,12,0.0,0.6076168332945713,0.3144545869072175
41.0,-94.5,2017,12,0.14416027280477195,5.069107892350643,3.002100463373836
42.0,-91.0,2017,12,0.0,3.82448076259493,1.4615607266094912
43.0,-93.5,2017,12,0.0,3.879423282066512,1.032690268422101
42.5,-92.0,2017,12,0.0,5.9878558513523785,2.5458100290840657
41.5,-91.5,2017,12,0.0,4.345048620475836,1.5725189786060128
42.5,-96.0,2017,12,0.0,5.665896246682905,5.8296726806664765
41.5,-91.0,2017,12,0.0,37.576823735286325,0.5693970595484643
42.0,-94.0,2017,12,0.0,1.4418428152420404,2.8298687683624166
43.0,-92.0,2017,12,0.004093137254902013,3.104523533471365,3.1662158261855216
43.0,-92.5,2017,12,0.0,2.023636682934068,1.1478033126294351
42.0,-91.5,2017,12,0.0,1.1078073770087826,0.8879632139812657
41.5,-94.0,2017,12,0.0,0.3880579956620238,1.3474442916296994
42.0,-93.5,2017,12,0.7211398628226107,2.3127883022773403,0.5522268867691764
42.5,-95.5,2017,12,0.0,0.4914533791777558,0.4428265799072904
41.5,-95.5,2017,12,0.0,11.30222808067856,0.7320778122843308
41.0,-93.5,2017,12,0.0,11.918626762299027,1.7008819363713883
42.0,-95.5,2017,12,0.0,4.464552647145752,0.27956968340694743
43.0,-93.0,2017,12,0.0013207494407158904,2.024332148143799,2.560714680074909
42.0,-94.5,2017,12,0.0,2.9019266255909315,1.7603695898649503
43.0,-96.0,2017,12,0.0,0.29332754116139625,0.9068892495067048
40.5,-95.5,2017,12,0.0,0.3546283809966653,0.3652534013605475
41.5,-96.0,2017,12,4.929858788554377e-05,12.399733527086935,3.451082472099529
40.5,-95.0,2017,12,0.0026042461225528326,3.189220204603544,0.2976720294784627
42.0,-96.0,2017,12,0.0,7.295609250985991,3.942945201401699
40.5,-93.0,2017,12,0.0,4.1067764473380075,0.925337615283297
41.0,-95.0,2017,12,0.0,2.2448613255447185,0.7192602495543383
41.0,-92.0,2017,12,0.0,2.366235839988178,1.107147279218026
42.5,-93.5,2017,12,0.0,0.0014338460021689758,0.7398021777881212
42.5,-94.0,2017,12,0.0,0.17178096123918252,0.6535925753700838
41.0,-93.0,2017,12,0.0,14.9953681120669,0.5882797411454703
39.0,-88.5,2017,12,0.0,0.055020140664962185,0.0
41.0,-90.5,2017,12,0.0,0.004950399131984806,0.0
41.0,-89.5,2017,12,0.00044316277235531554,3.891738219793865,0.0
41.5,-89.5,2017,12,0.0,3.788194903721831,0.0
38.0,-90.0,2017,12,0.0,0.04612499148915283,0.0
41.5,-72.5,2017,12,0.0005381407450637116,0.0,0.0
41.5,-73.0,2017,12,0.0,0.11866579167894994,0.0
45.0,-73.5,2017,12,0.0,0.008070140164659456,0.0
39.5,-100.0,2017,12,0.0417233560090704,0.05837895299145224,14.491738400933627
39.0,-99.0,2017,12,0.0,3.7642262477718313,14.910272804774651
63.0,-144.5,2017,12,9.297614653243727,0.0,0.0
62.5,-153.5,2017,12,247.4953348166528,0.0,0.0
39.0,-100.0,2017,12,0.3337868480725632,17.06162869875152,47.66217158800283
