latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.5,-80.5,2020,4,0.009931584677145278,3.53630134464853,0.0
63.0,-148.5,2020,4,0.0,0.013987633530652577,0.0
57.5,-158.0,2020,4,0.0,0.05901646594543086,0.0
62.0,-143.5,2020,4,0.0,0.006174508403075485,0.0
61.5,-157.0,2020,4,65.32399914098141,0.0,0.0
40.5,-103.5,2020,4,0.0,0.028937010954616538,27.693872362064443
40.0,-103.0,2020,4,11.583775719534517,6.220134678046862,0.0
39.5,-104.5,2020,4,0.13804137749200507,8.384603026717969,0.22608142818262425
38.5,-104.0,2020,4,66.59409913587797,0.0,188.49104859334872
44.5,-67.0,2020,4,0.0,0.0,0.05426865818791171
45.5,-124.0,2020,4,0.0035536025192102194,8.138288786274188,0.0
31.5,-90.0,2020,4,0.4815458937198081,20.005229578393482,45.208914437012474
32.5,-90.5,2020,4,0.0,2.450840695961688,7.612940905215738
34.5,-90.5,2020,4,0.04036973543429627,0.0,3.871688372014489
31.5,-90.5,2020,4,0.0,54.51829605518014,41.355827908237636
32.5,-88.5,2020,4,1.6683091787439681,28.174883796403947,0.9763578088577844
32.0,-88.5,2020,4,4.583778450539832,39.00422704409834,6.2486394636906075
31.5,-88.5,2020,4,0.30242033240929805,39.14927132256071,1.357571688754561
33.5,-88.5,2020,4,1.1577612827358197,18.56467176431829,6.429154462687053
33.0,-88.5,2020,4,1.0488132468853024,24.098514725257644,0.705113315825308
42.5,-125.0,2020,4,0.1329024154589371,0.20692517271375974,0.0
44.5,-124.5,2020,4,0.01858661327231137,0.0,0.00017023900330536378
43.0,-96.5,2020,4,0.0,7.50019421839886,8.898076939471482
41.0,-105.0,2020,4,0.5596454360539019,59.76796254560657,18.30339034154281
40.5,-93.5,2020,4,0.0,31.119519879097876,7.331327331657349
40.0,-92.0,2020,4,0.0,0.0,3.3806479113384285
40.5,-94.0,2020,4,0.0,8.49568007440132,6.445116755793265
40.5,-94.5,2020,4,0.0,29.222859114660203,6.621784235433267
40.0,-93.5,2020,4,0.0,11.735485310065995,0.0
40.0,-94.5,2020,4,0.0,25.91180481283419,6.364561766735648
40.0,-95.0,2020,4,0.0,2.928715370206022,0.0
39.5,-92.0,2020,4,0.0,0.31520034100594785,0.0
39.5,-91.5,2020,4,0.02560074409104152,0.0,0.0
39.5,-94.0,2020,4,0.0,6.287854678103117,12.291376811594093
39.5,-94.5,2020,4,0.0,0.7370812989227034,0.0
39.5,-95.0,2020,4,0.0,19.40525711074929,0.0
38.5,-92.0,2020,4,0.0,0.07347002635046351,0.0
38.0,-94.0,2020,4,2.0742872775021794,82.57345917616054,119.30360790693157
43.0,-88.0,2020,4,0.0,0.06748106575963675,0.0
42.5,-89.0,2020,4,0.0,0.3903153652765496,0.0
42.5,-85.0,2020,4,0.0,0.0,0.0013316190059332875
34.0,-86.5,2020,4,0.12061132185584975,55.85235112958208,0.0
32.5,-86.5,2020,4,14.207068777014966,38.06893460435549,2.2372629608014734
34.5,-86.5,2020,4,0.0,23.60194869991483,0.0007657004830917899
33.5,-88.0,2020,4,3.066030892448524,37.79621187708285,2.1794141498881743
33.0,-88.0,2020,4,1.5995591787439611,33.7497348969232,0.0
31.5,-86.0,2020,4,1.3387548309178785,42.16022417848558,0.0
31.0,-86.0,2020,4,1.2545692661219725,26.907736820894343,0.0
31.5,-86.5,2020,4,0.1441918382913805,53.26900981167182,0.0
32.0,-86.5,2020,4,1.135892512077291,30.607322948151705,0.0
31.5,-87.0,2020,4,2.6291275743707128,91.24890974579556,1.1010346074028805
32.0,-87.0,2020,4,11.049115480011663,47.123486815081826,0.0
31.0,-87.5,2020,4,7.064419399949144,142.02433215918742,4.826308472817573
31.5,-87.5,2020,4,0.14627053140094404,38.736235865690105,0.0
32.0,-87.5,2020,4,0.08210287180234843,55.053265339456175,0.0
32.0,-88.0,2020,4,1.6250528985507202,49.75479843375206,1.507647058823537
31.0,-88.0,2020,4,10.419899413967514,171.66981655518384,1.940900645248476
31.5,-88.0,2020,4,11.576697431985847,66.01583310952357,0.0
19.5,-156.5,2020,4,0.0,0.0,1.7468780193236741
31.5,-113.5,2020,4,0.0,0.000749728877058084,0.0
41.0,-73.5,2020,4,0.0,2.692672877846803,0.8677000394360591
56.5,-132.5,2020,4,0.0003225731932691295,0.0,0.0
60.0,-146.5,2020,4,0.0,0.01768553642641768,0.0
57.5,-136.5,2020,4,0.0,0.0004421384106604378,0.0
61.0,-165.0,2020,4,0.0006461352657004815,0.0,0.0
65.0,-166.0,2020,4,0.0,0.6396014492753608,0.0
65.0,-165.0,2020,4,434.0271205186873,36.20551932367197,0.0
65.5,-164.5,2020,4,18.638574879227008,0.0,0.0
64.5,-165.5,2020,4,0.8138613018052325,0.0,0.0
66.0,-164.5,2020,4,5.3694476226799,0.0,0.0
64.5,-164.5,2020,4,0.4463895245359808,0.0,0.0
68.0,-164.5,2020,4,16.382584172259616,0.0,0.0
46.5,-87.0,2020,4,0.0015828248156623398,0.0,0.0
65.0,-166.5,2020,4,0.05255498347317555,0.0,0.0
52.0,-173.5,2020,4,0.0,0.05618068313261215,0.0
51.5,-179.0,2020,4,0.0,4.494454650608986,0.0
61.5,-166.0,2020,4,0.0,0.32565004620173,0.0
56.5,-154.0,2020,4,0.0,4.428918316663271,0.0
61.5,-165.5,2020,4,0.0,0.22159420289855086,0.0
65.0,-165.5,2020,4,7.016815448399939,0.0,0.0
63.5,-170.5,2020,4,0.0004070048309178743,0.0,0.0
62.0,-165.0,2020,4,0.022376048817696392,0.0,0.0
61.5,-166.5,2020,4,0.0,0.002596300533943552,0.0
65.5,-165.5,2020,4,3.5023345410627935,0.0,0.0
65.5,-166.5,2020,4,1.1371739130434833,0.0,0.0
66.0,-165.5,2020,4,0.08864988558352405,0.0,0.0
59.0,-160.5,2020,4,397.7559491902503,3.9992630385488037,0.008852657004830955
61.0,-165.5,2020,4,0.7046714975845418,0.0,0.0
67.5,-165.0,2020,4,0.13986601497908602,0.0,0.0
67.0,-163.0,2020,4,0.0,0.013986601497908868,0.0
33.5,-120.5,2020,4,0.0,0.14148429141134145,0.0
42.5,-93.0,2020,4,0.0,7.145495760623021,2.063328489498588
38.5,-96.5,2020,4,0.021259240362811797,93.85250582421396,30.210342978277826
39.0,-98.5,2020,4,0.20419742729306375,0.5947917735042694,173.8814527260165
36.5,-100.0,2020,4,0.0,0.0,72.27225063938567
37.0,-99.0,2020,4,0.0,0.0,467.26147342994966
37.5,-98.0,2020,4,0.0211605145413869,13.950110160427814,81.14680074928492
38.5,-100.5,2020,4,0.0,0.15723901006711216,27.85964504378808
38.5,-101.0,2020,4,0.0,0.00015021517996870184,6.0603154305199505
37.5,-102.0,2020,4,0.0,0.04727955816554808,47.88263761311828
48.5,-101.5,2020,4,0.0,0.0,6.0603154305199505
37.5,-99.5,2020,4,0.0,0.6108501398210322,7.259424512685655
37.0,-100.5,2020,4,0.0,0.449832805164327,18.51227534543432
38.0,-97.5,2020,4,0.005421655328798125,9.2006877896614,25.35837523415125
37.0,-100.0,2020,4,53.57372294685956,0.0,90.8857048748355
38.5,-101.5,2020,4,0.0,0.0,22.98614616768782
33.0,-118.5,2020,4,9.467842613780872,0.016903239556692373,61.40932630809039
39.5,-102.0,2020,4,0.13777777777777803,0.9459500391236446,40.43346431244481
36.5,-99.5,2020,4,0.0,0.0,38.23742540494481
39.0,-102.5,2020,4,0.020164432789432585,0.006780614726194068,5.779974366558236
38.0,-100.0,2020,4,0.0,2.044531746031737,43.587382779198606
38.0,-97.0,2020,4,66.87434846173528,110.168043145517,320.34679365263884
38.5,-98.5,2020,4,0.0,7.483582085561579,65.69342740910179
37.5,-96.5,2020,4,9.47193877551024,105.6457750445625,204.52940451543327
38.5,-95.5,2020,4,0.00017222222222222291,47.181838413546764,3.1652805226174934
46.5,-118.0,2020,4,0.0,0.0,16.153381642512045
39.5,-96.5,2020,4,0.7853747203579502,17.809142780748967,18.957951296460518
42.0,-88.0,2020,4,0.0,16.701047656018545,3.015417036379773
34.5,-121.0,2020,4,0.0,0.015963096210110942,53.624961214862424
34.0,-120.5,2020,4,0.0,0.15648493516399675,0.03459275362318825
35.0,-121.5,2020,4,0.0,0.0008009372661087312,0.0
62.0,-147.5,2020,4,0.07319356093765172,0.0,0.0
60.5,-157.5,2020,4,81.63199822488059,0.0,0.0
59.0,-139.0,2020,4,0.0,0.0025619836340333435,0.0
58.0,-136.5,2020,4,0.0,0.0015182253671821855,0.0
44.0,-76.0,2020,4,0.15896850537316354,5.9831195652174065,0.0
43.5,-75.5,2020,4,0.2263513432909399,2.048122286010752,0.0
43.5,-75.0,2020,4,0.04135821256038641,0.03700067275634211,0.0
43.0,-74.5,2020,4,0.2278415458937211,0.35958785211278155,0.0
42.0,-77.5,2020,4,0.5103693976141166,10.06979648526078,0.0
43.5,-74.0,2020,4,2.1163580917874434,3.166025255102042,0.0
41.0,-74.0,2020,4,1.9455581435472735,27.595843332262568,0.0021160514541387065
42.0,-76.5,2020,4,0.5683643276151003,8.553731810115321,0.0
42.5,-76.0,2020,4,0.4105496869762355,3.1527480331262936,0.0
44.0,-74.5,2020,4,0.40714924729536506,1.2383482327713722,0.0
42.0,-74.5,2020,4,0.4341335625554521,8.923271441522218,0.0
42.0,-74.0,2020,4,1.2241220644779602,13.740143213299833,0.0
42.0,-78.5,2020,4,0.5002526890466328,6.840652942916307,0.0
42.5,-75.0,2020,4,0.2800290397318399,5.289151735186864,0.0
43.0,-76.5,2020,4,0.4332831287587489,9.37460069999014,0.0
42.0,-76.0,2020,4,0.32790333234743585,10.885681410825157,0.0
42.5,-78.0,2020,4,1.0849141156462565,9.955685179434113,0.0
42.0,-79.5,2020,4,0.5136584910775852,5.914229663314557,0.0
42.0,-79.0,2020,4,0.28725119047618897,6.6185232278418775,0.0
42.0,-75.0,2020,4,0.4847122424332078,2.4566263309671403,0.0
42.0,-78.0,2020,4,0.3211059228039055,7.580986981169275,0.0
42.5,-77.5,2020,4,0.441520141969832,8.459543611357589,0.0
41.5,-75.0,2020,4,0.6936444814157596,10.745321031746045,0.0
42.5,-79.5,2020,4,0.05221923001084483,1.1374798457063946,0.0
44.5,-75.0,2020,4,0.4390979493246583,4.8134283027704035,0.0
42.5,-74.5,2020,4,0.5379640614216719,8.002637219018029,0.0
44.5,-74.5,2020,4,0.19154029872818867,4.114424785566428,0.0
41.5,-74.5,2020,4,2.7577466528640286,123.97380479960792,0.0
43.5,-74.5,2020,4,0.0,2.5557315897802297,0.0022357198748043927
43.5,-76.5,2020,4,0.10517130040421918,3.101962663906136,0.0
44.5,-74.0,2020,4,0.9788777210388062,7.213092977915808,0.0
41.5,-100.0,2020,4,0.33934839816933504,23.62501883936375,0.0
42.5,-75.5,2020,4,0.12816909937888266,3.454045341614908,0.0
42.5,-79.0,2020,4,1.0362905747806297,10.202166018436344,0.0
44.0,-75.5,2020,4,0.16905557426685824,3.3723231686877715,0.0
44.5,-75.5,2020,4,0.08776040126195372,4.500885632948837,0.0
43.0,-79.0,2020,4,0.6827681824903921,6.193630484077687,0.0
43.0,-78.0,2020,4,0.8749942817706824,17.439319774721294,0.0
43.0,-77.5,2020,4,0.780053603470364,6.2826961599132005,0.0
43.0,-75.5,2020,4,0.5095843340234651,5.016863566006123,0.0
43.0,-76.0,2020,4,1.320575352592158,5.573883274179195,0.0
42.5,-78.5,2020,4,0.5753589298038051,5.649373760228741,0.0
42.0,-75.5,2020,4,0.037215458937200914,5.2895367445528905,0.0
42.5,-76.5,2020,4,0.22972457852706185,6.001745129646054,0.0
44.0,-74.0,2020,4,0.4664992753623238,2.3949626632986565,0.0
43.0,-75.0,2020,4,0.21174713472345447,2.5260748890860683,0.0
43.5,-76.0,2020,4,0.14193765404712622,4.027831193926886,0.0
44.0,-76.5,2020,4,0.09166248397909893,1.4942017573696234,0.0
44.0,-75.0,2020,4,0.16040525702524278,0.31661553107676355,0.0
43.0,-79.5,2020,4,0.03457853558549395,1.202757761510405,0.0
42.0,-80.0,2020,4,0.028772671084243976,1.0491121808143546,0.0
44.5,-76.0,2020,4,0.010204769680887238,0.26212648624667256,0.0
42.0,-83.5,2020,4,0.0,0.6109776408587138,0.0015707587382779165
42.5,-72.0,2020,4,0.0,7.874195158483643,0.01117859937402188
43.0,-71.5,2020,4,0.3797537201469723,1.0839823084886009,0.0
41.5,-83.5,2020,4,0.0,0.5998129251700846,0.19172998741239766
43.0,-72.0,2020,4,0.0,7.11461385163642,0.0
41.0,-81.0,2020,4,0.0,0.005737341023365872,0.0
38.5,-89.0,2020,4,0.0,0.5475824226923933,0.0
40.5,-89.5,2020,4,0.0,5.379478211574451,0.0
39.5,-90.5,2020,4,0.0,3.844271305368352,0.0006301636596667827
40.5,-89.0,2020,4,0.07591126835910877,4.161592403628107,0.0
41.0,-91.0,2020,4,0.001343694380879737,1.000606869269447,0.010238909301217848
40.5,-88.5,2020,4,0.0,0.7436474075796369,0.0
38.5,-88.0,2020,4,0.0,0.3321832791087473,0.0
39.5,-89.0,2020,4,0.0,0.40681579591905503,0.0
40.0,-90.0,2020,4,0.0010048309178743997,6.881149190110817,0.0
41.0,-88.0,2020,4,0.0,0.8838030496783773,0.0
40.0,-89.0,2020,4,0.019853100660554013,2.0080875973577577,0.0
38.5,-88.5,2020,4,0.0,0.3599706615295659,0.0
62.0,-154.0,2020,4,0.0,1504.9787069640006,0.0
57.0,-155.0,2020,4,0.0,0.0,0.049136813635436205
55.0,-160.5,2020,4,0.057326282574674974,0.0,0.0
55.5,-161.0,2020,4,0.0,0.049136813635436205,0.0
60.0,-161.5,2020,4,176.3356451997024,0.0,0.0
67.5,-151.0,2020,4,1.7307769185876791,0.0,0.0
69.0,-155.0,2020,4,0.4418035818500137,0.0,0.0
68.5,-155.5,2020,4,0.0015182253671821855,0.0,0.0
68.5,-153.5,2020,4,8.805707129656641,0.0,0.0
68.0,-159.0,2020,4,495.70333710242267,0.0,0.0
69.0,-151.5,2020,4,6.498004571539752,0.0,0.0
67.5,-148.5,2020,4,0.07591126835910877,0.0,0.0
67.5,-143.0,2020,4,0.3036450734364351,0.0,0.0
68.0,-152.0,2020,4,0.0,0.0,0.5257618422332584
68.0,-158.0,2020,4,159.2441589117716,0.0,0.0
67.5,-158.0,2020,4,11.890278413424769,0.0,0.0
68.0,-160.5,2020,4,1.1273595855580965,0.0,0.0
21.5,-158.0,2020,4,0.0,0.021577294685990237,8.998074879227149
19.5,-156.0,2020,4,0.0,8.062166285278407,244.8571933320619
42.5,-94.5,2020,4,0.0,0.8288727427729867,2.0932648686286086
41.0,-94.5,2020,4,0.3858908780903647,11.68893025672321,11.958070035985427
42.0,-91.0,2020,4,0.0,7.86193702553487,5.528699095435286
43.0,-93.5,2020,4,0.0,3.59357249088049,2.9588286640130264
42.5,-92.0,2020,4,0.0,7.899678777222334,7.218966186655848
41.5,-91.5,2020,4,0.0,11.46173438541416,11.376773636991059
42.5,-96.0,2020,4,0.0,6.62038988313941,7.572340715271594
41.5,-91.0,2020,4,0.0,37.936107900421575,1.5813838053337437
42.0,-94.0,2020,4,0.0,2.442526170758157,6.059184497436662
43.0,-92.0,2020,4,0.010245098039215694,6.530599309868876,6.448970262742763
43.0,-92.5,2020,4,0.0,4.824323425022158,5.565541019668785
42.0,-91.5,2020,4,0.0,2.4266173370797617,3.3817644075021462
41.5,-94.0,2020,4,0.0,0.7374859755496388,2.11369244676132
42.0,-93.5,2020,4,1.9297094164147663,4.616655279502993,3.4420988920930715
42.5,-95.5,2020,4,0.0,1.0529493493049389,3.0180528443261214
41.5,-95.5,2020,4,0.0,21.31759954661697,2.3233552449965487
41.0,-93.5,2020,4,0.0,35.50100993295837,3.730001966596888
42.0,-95.5,2020,4,0.0,12.019978556640012,1.1640167887312884
43.0,-93.0,2020,4,0.0015707494407158904,4.23978104549326,4.092319863452588
42.0,-94.5,2020,4,0.0,3.5236906727117803,2.1719316277235805
43.0,-96.0,2020,4,0.0,0.7998537168490572,0.7801998843301448
40.5,-95.5,2020,4,0.0,0.7965263892117989,2.72293962585033
41.5,-96.0,2020,4,0.00020032980304719383,24.655948635007462,7.808808129892326
40.5,-95.0,2020,4,0.007914124078311824,8.007568158567665,4.459001893424045
42.0,-96.0,2020,4,0.0,20.175803141920603,3.9304337194666346
40.5,-93.0,2020,4,0.0,11.34755742850507,9.007756916996073
41.0,-95.0,2020,4,0.0,5.849986562161122,3.3337032085561304
41.0,-92.0,2020,4,0.0,6.396442916297018,1.7111706991591404
42.5,-93.5,2020,4,0.0,0.0011084245292319883,1.8126894908160975
42.5,-94.0,2020,4,0.0,0.19975378732614146,2.563765306517894
41.0,-93.0,2020,4,0.0,37.34823623382181,3.430421723630161
39.0,-88.5,2020,4,0.0,0.06761040068201217,0.0
41.0,-90.5,2020,4,0.0,0.029499438115166757,0.0
41.0,-89.5,2020,4,0.001626614413881497,7.895844658218947,0.0
41.5,-89.5,2020,4,0.0,3.907678573858618,0.0
38.0,-90.0,2020,4,0.0,0.279082235434295,0.0
41.5,-72.5,2020,4,0.0006142277015854514,10.036891508922425,0.024237626934831998
41.5,-73.0,2020,4,0.0,3.732059462190705,0.0
41.0,-73.0,2020,4,0.0,1.8994321083505952,0.0
45.0,-71.5,2020,4,0.0,0.01947319083746724,0.0
45.0,-73.5,2020,4,0.0,0.016814904402258968,0.0
45.0,-74.0,2020,4,0.0,0.007106921029281273,0.0
39.5,-100.0,2020,4,0.10524376417233404,0.14301537490287508,47.55925372045522
39.0,-99.0,2020,4,0.0,9.180632709447538,40.765878090367096
63.0,-144.5,2020,4,25.371456935122982,0.0,0.0
62.5,-153.5,2020,4,675.3773580147828,0.0,0.0
39.0,-100.0,2020,4,0.8419501133786724,31.68850231728993,101.49500116251967
37.0,-99.5,2020,4,0.4241023489932872,23.01354424882629,0.0
37.0,-96.5,2020,4,0.0,89.07515044563206,0.0
38.5,-100.0,2020,4,0.06335674603174546,0.03209222595078298,0.0
38.5,-102.0,2020,4,0.0,0.020490196078431392,9.580348970251693
37.0,-116.5,2020,4,48.287566742944364,0.0,0.0
40.5,-88.0,2020,4,0.0,0.04371422739334552,0.0
40.0,-83.5,2020,4,0.0,0.0005119454650608923,0.0
41.5,-80.5,2020,4,0.02571034210785772,0.14204717137045542,0.0
27.5,-100.0,2020,4,0.0,30.229250949391602,0.0
30.0,-105.0,2020,4,150.7959471354916,23.789605914472304,0.0
29.5,-104.0,2020,4,34.09949356944844,0.0,0.0
31.0,-105.5,2020,4,0.04389778794813104,0.2939050061237012,0.0
27.0,-100.0,2020,4,0.0,0.21888822342184253,0.0
27.5,-99.5,2020,4,0.0,4.655726485750449,0.0
68.0,-163.0,2020,4,0.0474847444698705,0.0,0.0
67.0,-159.0,2020,4,111.18010433080508,0.0,0.0
68.0,-163.5,2020,4,0.1582824815662356,0.0,0.0
67.5,-162.0,2020,4,204.97581362827626,0.0,0.0
61.5,-144.0,2020,4,0.4129453289787044,0.0,0.0
66.5,-163.0,2020,4,0.0,0.0,0.017573558019647884
59.0,-157.0,2020,4,1.3707375255325331,0.0,0.0
68.5,-156.0,2020,4,331.2615686703648,0.0,0.0
69.0,-155.5,2020,4,115.08044469166543,0.0,0.0
70.0,-151.0,2020,4,40.61249258340649,0.0,0.0
70.0,-151.5,2020,4,3.795888532243964,0.0,0.0
29.5,-91.0,2020,4,0.0,0.0,10.83198903753248
46.0,-110.0,2020,4,29.35262242562885,0.0,0.0
41.0,-80.5,2020,4,0.0017461796312727984,2.583844141279684,0.0
49.0,-95.5,2020,4,0.0,0.006060268942709834,0.0
19.0,-155.0,2020,4,0.0,0.011084245292319885,0.2413288770053583
22.0,-159.5,2020,4,0.0,15.724030736309714,14.476207672260358
48.5,-103.5,2020,4,0.0,10.160422015182917,0.0
31.5,-107.0,2020,4,0.0,0.5021334494611622,0.0
39.5,-104.0,2020,4,0.0,0.0,790.8101108841583
38.5,-99.0,2020,4,0.01722222222222225,4.149407142857058,33.74123139772382
39.0,-99.5,2020,4,0.00021048752834467235,7.323730301251999,40.228784003720186
38.0,-95.5,2020,4,0.0,44.952210753313004,11.862681159420164
38.5,-98.0,2020,4,0.0001941520467836251,12.707862210338813,45.95915678524352
52.5,-169.0,2020,4,0.0,1.492595878931283,0.0
58.5,-153.5,2020,4,4.791814656052225,0.0,0.0
63.0,-160.0,2020,4,0.3993178880043544,0.0,0.0
64.0,-160.5,2020,4,219.59037465956501,0.0,0.0
62.5,-148.5,2020,4,0.7319991975488733,0.0,0.0
62.5,-149.0,2020,4,0.0018769210193561039,0.0,0.0
67.5,-144.0,2020,4,0.6231377784262193,0.0,0.0
67.5,-157.0,2020,4,8.0895295934248,0.0,0.0
69.0,-156.5,2020,4,50.67686752261443,0.0,0.0
69.0,-162.0,2020,4,28.153815290340845,0.0,0.0
66.0,-151.5,2020,4,0.0018769210193561039,0.0,0.0
67.5,-157.5,2020,4,2.120920751872376,0.0,0.0
66.0,-159.5,2020,4,2.8228892131115515,0.0,0.0
60.5,-160.0,2020,4,13.69401575722202,0.0,0.0
68.0,-157.5,2020,4,0.009384605096780407,0.0,0.0
29.5,-90.5,2020,4,0.0,0.3153561450626654,0.0
62.5,-146.5,2020,4,0.5855993580390972,0.0,0.0
60.0,-158.0,2020,4,84.30584153318068,0.0,0.0
60.0,-156.0,2020,4,45.92638042262388,0.0,0.0
46.5,-104.5,2020,4,0.0,0.09579582267689712,0.0
47.0,-98.5,2020,4,0.0,0.21295491426821836,0.0
40.0,-104.5,2020,4,0.7033357241447221,0.8704052986090787,0.0
40.5,-90.5,2020,4,0.0,0.8710752735876923,0.0
44.0,-95.0,2020,4,0.0,1.132162090902909,0.0
45.0,-73.0,2020,4,0.0,0.011194469091984629,0.0
17.5,-67.0,2020,4,0.0,0.0,27.845818437299386
18.0,-67.0,2020,4,0.0,0.0,279.7142166468184
18.0,-66.5,2020,4,0.0,0.0,259.2294589988541
17.5,-66.5,2020,4,0.0,0.0,226.0047385413491
17.5,-66.0,2020,4,0.0,0.0,18.39925628729759
18.5,-67.5,2020,4,0.0,0.0,0.4055724391205757
60.5,-165.5,2020,4,0.0,0.039929724734947485,0.0
70.0,-150.0,2020,4,0.0,0.0018219552504449565,0.0
60.5,-157.0,2020,4,11.098666412407852,0.0,0.0
57.0,-152.5,2020,4,0.0,0.0,0.010580773287065305
41.5,-88.5,2020,4,0.0,1.6364931479838276,0.0
40.0,-80.5,2020,4,0.0,0.6003444740214974,0.0
40.5,-91.0,2020,4,0.0,1.0445612737848649,0.0
45.0,-124.5,2020,4,0.0,0.0003205314009661828,0.0
41.5,-81.0,2020,4,0.0,0.003970620132110858,0.0
60.5,-154.5,2020,4,0.0211605145413869,0.0,0.0
60.5,-165.0,2020,4,0.0,0.0,0.0021160514541387065
66.5,-164.0,2020,4,33.72139597315436,0.0,0.0
58.5,-158.0,2020,4,109.33637863534568,0.0,0.0
62.0,-164.5,2020,4,436.9011437360168,0.0,0.0
67.5,-149.5,2020,4,6.276935672514582,0.0,0.0
67.0,-159.5,2020,4,302.1491228070154,0.0,0.0
62.5,-152.5,2020,4,0.6775906432748542,0.0,0.0
60.0,-160.0,2020,4,32.502550335570504,0.0,0.0
64.0,-155.0,2020,4,1102.6426719798621,0.0,0.0
60.5,-159.0,2020,4,22.768713646532436,0.0,0.0
39.5,-100.5,2020,4,8.221882086167739,0.3928444351230311,0.0
39.0,-100.5,2020,4,0.0631462585034015,1.431104545454545,0.0
37.0,-98.0,2020,4,0.00022357198748044,10.111922727272828,0.0
37.5,-100.5,2020,4,0.4305555555555571,11.507240552584676,0.0
38.5,-99.5,2020,4,0.16542832774049288,3.8694983065953465,0.0
39.5,-101.5,2020,4,5.183473154362446,0.020490196078431392,0.0
37.0,-98.5,2020,4,0.4506455399060982,4.536458734402969,61.4705882352946
37.0,-95.5,2020,4,0.00014671201814058996,17.44003377896638,0.0
37.5,-101.0,2020,4,0.0,0.7026440140845125,0.0
37.5,-101.5,2020,4,0.0,0.7725276292335224,0.0
39.5,-98.0,2020,4,0.0,33.53182700534808,0.0
41.0,-71.0,2020,4,0.0,0.07420138888888861,0.0
39.0,-101.0,2020,4,0.0,0.02309479865771791,0.0
37.5,-100.0,2020,4,0.0,1.3875050273865668,0.0
39.5,-97.5,2020,4,0.0,4.393954901960797,0.0
39.0,-102.0,2020,4,0.0,0.0010422459893048297,0.0
47.0,-100.0,2020,4,0.0,0.5054362416107381,0.0
42.0,-80.5,2020,4,0.0,0.07805079365079415,0.0
30.5,-105.0,2020,4,0.0,0.01722222222222225,0.0
22.0,-160.0,2020,4,0.0,0.0,3.7959478807995315
